"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1959.1,2000,46200000,46200000,0,46200000,31253459.1,38505154.5,-6.4,2359.1,81.8,Infinity,2000,2000,46200000,23.1,"2023-01-31T09:00:00.000Z",1675155600000,23.1,23.1,23.1,100,0,0,1,,,0,,2000,2000,,46200000,46200000,,
1959.1,-8100,-187110000,46200000,233310000,279510000,31253459.1,38505154.5,32.2,2359.1,81.8,0,,-10100,-233310000,23.1,"2023-01-31T09:05:00.000Z",1675155900000,23.1,23.1,23.1,0,100,0,,4.3,,Infinity,10100,10100,12100,,233310000,,233310000,
1959.1,-11200,-258720000,46200000,304920000,351120000,31253459.1,38505154.5,9.9,2359.1,81.8,0,,-3100,-71610000,23.1,"2023-01-31T09:15:00.000Z",1675156500000,23.1,23.1,23.1,0,100,0,,1.3,,Infinity,3100,3100,15200,,71610000,,71610000,
1959.1,-12000,-221815200,83222100,305037300,420599400,31253459.1,38505154.5,-5.1,2359.1,81.8,0.8,4300,-800,36904800,23.1,"2023-01-31T09:20:00.000Z",1675156800000,23.1,23,23.1,39.8,47.2,13,2.2,2.2,17.1,1.2,5100,10800,26000,1400,69479400,37022100,117300,32340000.000000004
1959.1,-18200,-221957800,83222100,305179900,420742000,31253459.1,38505154.5,0,2359.1,81.8,0,,-6200,-142600,23,"2023-01-31T09:25:00.000Z",1675157100000,23,23,23,0,100,0,,2.6,,Infinity,6200,6200,32200,,142600,,142600,
1959.1,-18500,-228887800,83222100,312109900,427672000,31253459.1,38505154.5,1,2359.1,81.8,0,,-300,-6930000,23.1,"2023-01-31T09:30:00.000Z",1675157400000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,300,300,32500,,6930000,,6930000,
1959.1,-19100,-242747800,83222100,325969900,441532000,31253459.1,38505154.5,1.9,2359.1,81.8,0,,-600,-13860000,23.1,"2023-01-31T09:45:00.000Z",1675158300000,23.1,23.1,23.1,0,100,0,,0.3,,Infinity,600,600,33100,,13860000,,13860000,
1959.1,-20100,-265847800,83222100,349069900,464632000,31253459.1,38505154.5,3.2,2359.1,81.8,0,,-1000,-23100000,23.1,"2023-01-31T10:05:00.000Z",1675159500000,23.1,23.1,23.1,0,100,0,,0.4,,Infinity,1000,1000,34100,,23100000,,23100000,
1959.1,-21100,-288947800,83222100,372169900,487732000,31253459.1,38505154.5,3.2,2359.1,81.8,0,,-1000,-23100000,23.1,"2023-01-31T10:25:00.000Z",1675160700000,23.1,23.1,23.1,0,100,0,,0.4,,Infinity,1000,1000,35100,,23100000,,23100000,
1959.1,-24100,-358247800,83222100,441469900,557032000,31253459.1,38505154.5,9.6,2359.1,81.8,0,,-3000,-69300000,23.1,"2023-01-31T10:35:00.000Z",1675161300000,23.1,23.1,23.1,0,100,0,,1.3,,Infinity,3000,3000,38100,,69300000,,69300000,
