"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5484.2,-5100,-8660000,180000,8840000,9020000,9487105.3,8371315.8,-7.8,4971.1,0,0,100,-5100,-8660000,1.7,"2023-01-31T09:00:00.000Z",1675155600000,1.8,1.7,1.7,1.9,98.1,0,0,1,,52,5200,5300,5300,,9020000,180000,8840000,
5484.2,-36000,-61190000,180000,61370000,61550000,9487105.3,8371315.8,-47.1,4971.1,0,0,,-30900,-52530000,1.7,"2023-01-31T09:05:00.000Z",1675155900000,1.7,1.7,1.7,0,100,0,,6.2,,Infinity,30900,30900,36200,,52530000,,52530000,
5484.2,-21200,-36030000,28910000,64940000,93850000,9487105.3,8371315.8,22.5,4971.1,0,8,16900,14800,25160000,1.7,"2023-01-31T09:10:00.000Z",1675156200000,1.7,1.7,1.7,88.9,11.1,0,3.1,0.4,,0.1,2100,19000,55200,,32300000,28730000,3570000,
5484.2,-21200,-36020000,29090000,65110000,94200000,9487105.3,8371315.8,0,4971.1,0,1,100,0,10000,1.7,"2023-01-31T09:15:00.000Z",1675156500000,1.8,1.7,1.8,50,50,0,0,0,,1,100,200,55400,,350000,180000,170000,
5484.2,-43200,-73420000,29090000,102510000,131600000,9487105.3,8371315.8,-33.5,4971.1,0,0,,-22000,-37400000,1.7,"2023-01-31T09:20:00.000Z",1675156800000,1.7,1.7,1.7,0,100,0,,4.4,,Infinity,22000,22000,77400,,37400000,,37400000,
5484.2,-53400,-90760000,29090000,119850000,148940000,9487105.3,8371315.8,-15.5,4971.1,0,0,,-10200,-17340000,1.7,"2023-01-31T09:25:00.000Z",1675157100000,1.7,1.7,1.7,0,100,0,,2.1,,Infinity,10200,10200,87600,,17340000,,17340000,
5484.2,-70200,-119320000,30280000,149600000,179880000,9487105.3,8371315.8,-25.6,4971.1,0,0,700,-16800,-28560000,1.7,"2023-01-31T09:30:00.000Z",1675157400000,1.7,1.7,1.7,3.8,96.2,0,0.1,3.5,,25,17500,18200,105800,,30940000,1190000,29750000,
5484.2,-65200,-110820000,38780000,149600000,188380000,9487105.3,8371315.8,7.6,4971.1,0,Infinity,5000,5000,8500000,1.7,"2023-01-31T09:35:00.000Z",1675157700000,1.7,1.7,1.7,100,0,0,0.9,,,0,,5000,110800,,8500000,8500000,,
5484.2,-47200,-80220000,80940000,161160000,242100000,9487105.3,8371315.8,27.4,4971.1,0,3.6,24800,18000,30600000,1.7,"2023-01-31T09:40:00.000Z",1675158000000,1.7,1.7,1.7,78.5,21.5,0,4.5,1.4,,0.3,6800,31600,142400,,53720000,42160000,11560000,
5484.2,-47000,-79860000,81300000,161160000,242460000,9487105.3,8371315.8,0.3,4971.1,0,Infinity,200,200,360000,1.8,"2023-01-31T09:45:00.000Z",1675158300000,1.8,1.8,1.8,100,0,0,0,,,0,,200,142600,,360000,360000,,
