"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8606.5,-4300,-36530000,1720000,38250000,39970000,44937069.6,49257669.6,8.5,7080.4,408.7,0,200,-4300,-36530000,8.5,"2023-01-31T09:00:00.000Z",1675155600000,8.6,8.5,8.6,4.3,95.7,0,0,0.6,,22.5,4500,4700,4700,,39970000,1720000,38250000,
8606.5,1600,14210000,52460000,38250000,90710000,44937069.6,49257669.6,-11.7,7080.4,408.7,Infinity,5900,5900,50740000,8.6,"2023-01-31T09:05:00.000Z",1675155900000,8.6,8.6,8.6,100,0,0,0.7,,,0,,5900,10600,,50740000,50740000,,
8606.5,3800,33360000,74210000,40850000,115060000,44937069.6,49257669.6,-4.4,7080.4,408.7,8.3,2500,2200,19150000,8.7,"2023-01-31T09:10:00.000Z",1675156200000,8.7,8.6,8.6,89.3,10.7,0,0.3,0,,0.1,300,2800,13400,,24350000,21750000,2600000,
8606.5,10900,95840000,136690000,40850000,177540000,44937069.6,49257669.6,-14.5,7080.4,408.7,Infinity,7100,7100,62480000,8.8,"2023-01-31T09:15:00.000Z",1675156500000,8.8,8.8,8.8,100,0,0,0.8,,,0,,7100,20500,,62480000,62480000,,
8606.5,31600,278000000,402450000,124450000,526900000,44937069.6,49257669.6,-42.2,7080.4,408.7,3.2,30200,20700,182160000,8.8,"2023-01-31T09:20:00.000Z",1675156800000,8.8,8.8,8.8,76.1,23.9,0,3.5,1.3,,0.3,9500,39700,60200,,349360000,265760000,83600000,
8606.5,32400,285040000,505410000,220370000,725780000,44937069.6,49257669.6,-1.6,7080.4,408.7,1.1,11700,800,7040000,8.8,"2023-01-31T09:25:00.000Z",1675157100000,8.8,8.8,8.8,51.8,48.2,0,1.4,1.5,,0.9,10900,22600,82800,,198880000,102960000,95920000,
8606.5,42000,369520000,589890000,220370000,812020000,44937069.6,49257669.6,-19.6,7080.4,408.7,Infinity,9600,9600,84480000,8.8,"2023-01-31T09:30:00.000Z",1675157400000,8.8,8.8,8.8,98,0,2,1.1,,0.5,0,,9800,92600,200,86240000,84480000,,1760000.0000000002
8606.5,75900,670730000,921360000,250630000,1173750000,44937069.6,49257669.6,-69.7,7080.4,408.7,11,37300,33900,301210000,8.9,"2023-01-31T09:35:00.000Z",1675157700000,8.9,8.8,8.8,91.6,8.4,0,4.3,0.5,,0.1,3400,40700,133300,,361730000,331470000,30260000,
8606.5,120500,723859200,974620600,250761400,1227142000,44937069.6,49257669.6,-12.3,7080.4,408.7,4.1,59200,44600,53129200,9,"2023-01-31T09:40:00.000Z",1675158000000,9.1,9,9,80.2,19.8,0,6.9,2.1,,0.2,14600,73800,207100,,53392000,53260600,131400,
8606.5,122100,771146800,1021940600,250793800,1274494400,44937069.6,49257669.6,-10.9,7080.4,408.7,1.4,5200,1600,47287600,9,"2023-01-31T09:45:00.000Z",1675158300000,9.1,9,9.1,59.1,40.9,0,0.6,0.5,,0.7,3600,8800,215900,,47352400,47320000,32400,
