"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12432.6,-34300,-2863780000,108780000,2972560000,3081340000,830172954.3,1228441010.9,7.2,19245.7,1563,0,1300,-34300,-2863780000,83.6,"2023-01-31T09:15:00.000Z",1675156500000,83.7,83.4,83.5,3.5,96.5,0,0.1,1.8,,27.4,35600,36900,36900,,3081340000,108780000,2972560000,
12432.6,-47400,-3957630000,158880000,4116510000,4275390000,830172954.3,1228441010.9,2.7,19245.7,1563,0,600,-13100,-1093850000,83.4,"2023-01-31T09:20:00.000Z",1675156800000,83.6,83.4,83.6,4.2,95.8,0,0,0.7,,22.8,13700,14300,51200,,1194050000,50100000,1143950000,
12432.6,-116100,-9684750000,225680000,9910430000,10136110000,830172954.3,1228441010.9,14.4,19245.7,1563,0,800,-68700,-5727120000,83.3,"2023-01-31T09:25:00.000Z",1675157100000,83.5,83.3,83.5,1.1,98.9,0,0.1,3.6,,86.9,69500,70300,121500,,5860720000,66800000,5793920000,
12432.6,-175500,-13015970200,234010000,13249980200,13483990200,830172954.3,1228441010.9,8.4,19245.7,1563,0,100,-59400,-3331220200,83,"2023-01-31T09:30:00.000Z",1675157400000,83.3,83,83.3,0.2,99.8,0,0,3.1,,595,59500,59600,181100,,3347880200,8330000,3339550200,
12432.6,-178100,-12891340500,583600000,13474940500,14058540500,830172954.3,1228441010.9,-0.3,19245.7,1563,0.6,4200,-2600,124629700,83.3,"2023-01-31T09:35:00.000Z",1675157700000,83.3,83,83,38.2,61.8,0,0.3,0.4,,1.6,6800,11000,192100,,574550300,349590000,224960300,
12432.6,-193900,-14204170500,683480000,14887650500,15571130500,830172954.3,1228441010.9,3.3,19245.7,1563,0.1,1200,-15800,-1312830000,83.2,"2023-01-31T09:40:00.000Z",1675158000000,83.3,83.1,83.3,6.6,93.4,0,0.1,0.9,,14.2,17000,18200,210300,,1512590000,99880000,1412710000,
12432.6,-190100,-13887800500,1174360000,15062160500,16236520500,830172954.3,1228441010.9,-0.8,19245.7,1563,2.8,5900,3800,316370000,83.2,"2023-01-31T09:45:00.000Z",1675158300000,83.2,83.1,83.2,73.8,26.3,0,0.5,0.1,,0.4,2100,8000,218300,,665390000,490880000,174510000,
12432.6,-188300,-13737480500,1956910000,15694390500,17651300500,830172954.3,1228441010.9,-0.4,19245.7,1563,1.2,9400,1800,150320000,83.3,"2023-01-31T09:50:00.000Z",1675158600000,83.4,83.1,83.2,55.3,44.7,0,0.8,0.4,,0.8,7600,17000,235300,,1414780000,782550000,632230000,
12432.6,-192500,-14086490500,1965230000,16051720500,18016950500,830172954.3,1228441010.9,0.9,19245.7,1563,0,100,-4200,-349010000,83.1,"2023-01-31T09:55:00.000Z",1675158900000,83.2,83.1,83.2,2.3,97.7,0,0,0.2,,43,4300,4400,239700,,365650000,8320000,357330000,
12432.6,-192800,-14111350500,2023470000,16134820500,18158290500,830172954.3,1228441010.9,0.1,19245.7,1563,0.7,700,-300,-24860000,83.2,"2023-01-31T10:00:00.000Z",1675159200000,83.2,83.1,83.2,41.2,58.8,0,0.1,0.1,,1.4,1000,1700,241400,,141340000,58240000,83100000,
