"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6389.5,-600,-5766000,0,5766000,5766000,62141736.8,100373421.1,0.2,10536.8,436.8,0,,-600,-5766000,9.61,"2023-01-31T09:15:00.000Z",1675156500000,9.61,9.61,9.61,0,100,0,,0.1,,Infinity,600,600,600,,5766000,,5766000,
6389.5,-2600,-24986000,0,24986000,24986000,62141736.8,100373421.1,0.5,10536.8,436.8,0,,-2000,-19220000,9.61,"2023-01-31T09:20:00.000Z",1675156800000,9.61,9.61,9.61,0,100,0,,0.2,,Infinity,2000,2000,2600,,19220000,,19220000,
6389.5,-34600,-331725000,19160000,350885000,370045000,62141736.8,100373421.1,8,10536.8,436.8,0.1,2000,-32000,-306739000,9.58,"2023-01-31T09:30:00.000Z",1675157400000,9.61,9.58,9.61,5.6,94.4,0,0.3,3.2,,17,34000,36000,38600,,345059000,19160000,325899000,
6389.5,-32600,-312215000,38670000,350885000,389555000,62141736.8,100373421.1,-0.5,10536.8,436.8,Infinity,2000,2000,19510000,9.76,"2023-01-31T09:35:00.000Z",1675157700000,9.76,9.75,9.75,100,0,0,0.3,,,0,,2000,40600,,19510000,19510000,,
6389.5,-31900,-305401000,45484000,350885000,396369000,62141736.8,100373421.1,-0.2,10536.8,436.8,Infinity,700,700,6814000,9.74,"2023-01-31T10:15:00.000Z",1675160100000,9.74,9.73,9.73,100,0,0,0.1,,,0,,700,41300,,6814000,6814000,,
6389.5,-33000,-315994000,45484000,361478000,406962000,62141736.8,100373421.1,0.3,10536.8,436.8,0,,-1100,-10593000,9.63,"2023-01-31T10:40:00.000Z",1675161600000,9.63,9.63,9.63,0,100,0,,0.1,,Infinity,1100,1100,42400,,10593000,,10593000,
6389.5,-31200,-298660000,62818000,361478000,424296000,62141736.8,100373421.1,-0.5,10536.8,436.8,Infinity,1800,1800,17334000,9.63,"2023-01-31T10:45:00.000Z",1675161900000,9.63,9.63,9.63,100,0,0,0.3,,,0,,1800,44200,,17334000,17334000,,
6389.5,-43100,-413257000,62818000,476075000,538893000,62141736.8,100373421.1,3,10536.8,436.8,0,,-11900,-114597000,9.63,"2023-01-31T11:20:00.000Z",1675164000000,9.63,9.63,9.63,0,100,0,,1.1,,Infinity,11900,11900,56100,,114597000,,114597000,
6389.5,-10900,-99951000,376124000,476075000,852199000,62141736.8,100373421.1,-8.2,10536.8,436.8,Infinity,32200,32200,313306000,9.73,"2023-01-31T13:00:00.000Z",1675170000000,9.73,9.73,9.73,100,0,0,5,,,0,,32200,88300,,313306000,313306000,,
6389.5,-139100,-1316165000,378020000,1694185000,2072205000,62141736.8,100373421.1,31.8,10536.8,436.8,0,200,-128200,-1216214000,9.45,"2023-01-31T13:05:00.000Z",1675170300000,9.64,9.43,9.64,0.2,99.8,0,0,12.2,,642,128400,128600,216900,,1220006000,1896000,1218110000,
6389.5,-138400,-1309360000,384825000,1694185000,2079010000,62141736.8,100373421.1,-0.2,10536.8,436.8,Infinity,700,700,6805000,9.72,"2023-01-31T13:10:00.000Z",1675170600000,9.73,9.72,9.73,100,0,0,0.1,,,0,,700,217600,,6805000,6805000,,
6389.5,-128300,-1208912000,639990000,1848902000,2560602000,62141736.8,100373421.1,-2.6,10536.8,436.8,1.6,26300,10100,100448000.00000003,9.71,"2023-01-31T13:20:00.000Z",1675171200000,9.71,9.55,9.57,52.6,32.4,15,4.1,1.5,17.2,0.6,16200,50000,267600,7500,481592000,255165000.00000003,154717000,71710000
6389.5,-122900,-1156424000,692478000,1848902000,2613090000,62141736.8,100373421.1,-1.4,10536.8,436.8,Infinity,5400,5400,52488000,9.72,"2023-01-31T13:30:00.000Z",1675171800000,9.72,9.72,9.72,100,0,0,0.8,,,0,,5400,273000,,52488000,52488000,,
6389.5,-120000,-1128207000,720695000,1848902000,2641307000,62141736.8,100373421.1,-0.7,10536.8,436.8,Infinity,2900,2900,28217000,9.73,"2023-01-31T13:35:00.000Z",1675172100000,9.73,9.73,9.73,100,0,0,0.5,,,0,,2900,275900,,28217000,28217000,,
6389.5,-120800,-1135967000,720695000,1856662000,2649067000,62141736.8,100373421.1,0.2,10536.8,436.8,0,,-800,-7759999.999999999,9.7,"2023-01-31T14:00:00.000Z",1675173600000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,800,800,276700,,7759999.999999999,,7759999.999999999,
6389.5,-125500,-1181525000,720695000,1902220000,2694625000,62141736.8,100373421.1,1.2,10536.8,436.8,0,,-4700,-45558000,9.69,"2023-01-31T14:05:00.000Z",1675173900000,9.7,9.69,9.7,0,100,0,,0.4,,Infinity,4700,4700,281400,,45558000,,45558000,
6389.5,-125500,-1181525000,720695000,1902220000,2702377000,62141736.8,100373421.1,0,10536.8,436.8,NaN,,0,0,9.69,"2023-01-31T14:20:00.000Z",1675174800000,9.69,9.69,9.69,0,0,100,,,1.8,NaN,,800,282200,800,7752000,,,7752000
6389.5,-95500,-889227000,1017868000,1907095000,3004425000,62141736.8,100373421.1,-7.6,10536.8,436.8,61,30500,30000,292298000,9.75,"2023-01-31T14:25:00.000Z",1675175100000,9.75,9.72,9.72,98.4,1.6,0,4.8,0,,0,500,31000,313200,,302048000,297173000,4875000,
