"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4254.1,-200,-1580000.0000000019,6559999.999999999,8140000.000000001,14700000,35053000,28258108.1,-0.2,3470.3,491.9,0.8,800,-200,-1580000.0000000019,8.2,"2023-01-31T09:15:00.000Z",1675156500000,8.2,8.14,8.14,44.4,55.6,0,0.2,0.3,,1.3,1000,1800,1800,,14700000,6559999.999999999,8140000.000000001,
4254.1,1800,14819999.999999998,22960000,8140000.000000001,31100000,35053000,28258108.1,2.4,3470.3,491.9,Infinity,2000,2000,16400000,8.2,"2023-01-31T09:30:00.000Z",1675157400000,8.2,8.2,8.2,100,0,0,0.5,,,0,,2000,3800,,16400000,16400000,,
4254.1,-3400,-27544000,22960000,50504000,73464000,35053000,28258108.1,-6.2,3470.3,491.9,0,,-5200,-42364000,8.12,"2023-01-31T09:35:00.000Z",1675157700000,8.2,8.12,8.2,0,100,0,,1.5,,Infinity,5200,5200,9000,,42364000,,42364000,
4254.1,-3700,-29989000,22960000,52949000,75909000,35053000,28258108.1,-0.4,3470.3,491.9,0,,-300,-2445000,8.15,"2023-01-31T09:40:00.000Z",1675158000000,8.15,8.15,8.15,0,100,0,,0.1,,Infinity,300,300,9300,,2445000,,2445000,
4254.1,-3100,-25069000,27880000,52949000,80829000,35053000,28258108.1,0.7,3470.3,491.9,Infinity,600,600,4920000,8.2,"2023-01-31T09:45:00.000Z",1675158300000,8.2,8.2,8.2,100,0,0,0.1,,,0,,600,9900,,4920000,4920000,,
4254.1,-5000,-40628000,33641000,74269000,107910000,35053000,28258108.1,-2.3,3470.3,491.9,0.3,700,-1900,-15559000,8.2,"2023-01-31T09:50:00.000Z",1675158600000,8.23,8.2,8.2,21.2,78.8,0,0.2,0.7,,3.7,2600,3300,13200,,27081000,5761000,21320000,
4254.1,-27200,-222668000,71361000,294029000,365390000,35053000,28258108.1,-26.8,3470.3,491.9,0.2,4600,-22200,-182040000,8.2,"2023-01-31T09:55:00.000Z",1675158900000,8.2,8.2,8.2,14.6,85.4,0,1.1,7.7,,5.8,26800,31400,44600,,257480000,37720000,219760000,
4254.1,-27100,-221848000,75461000,297309000,372770000,35053000,28258108.1,0.1,3470.3,491.9,1.3,500,100,820000.0000000005,8.2,"2023-01-31T10:00:00.000Z",1675159200000,8.2,8.2,8.2,55.6,44.4,0,0.1,0.1,,0.8,400,900,45500,,7380000,4100000,3279999.9999999995,
4254.1,-27200,-222668000,75461000,298129000,375230000,35053000,28258108.1,-0.1,3470.3,491.9,0,,-100,-819999.9999999999,8.2,"2023-01-31T10:05:00.000Z",1675159500000,8.2,8.2,8.2,0,33.3,66.7,,0,0.4,Infinity,100,300,45800,200,2459999.9999999995,,819999.9999999999,1639999.9999999998
4254.1,-30700,-251372000,75461000,326833000,403934000,35053000,28258108.1,-4.2,3470.3,491.9,0,,-3500,-28704000,8.2,"2023-01-31T10:25:00.000Z",1675160700000,8.21,8.2,8.2,0,100,0,,1,,Infinity,3500,3500,49300,,28704000,,28704000,
4254.1,-29400,-240705000,91861000,332566000,426067000,35053000,28258108.1,1.6,3470.3,491.9,2.9,2000,1300,10667000,8.19,"2023-01-31T10:30:00.000Z",1675161000000,8.2,8.19,8.2,74.1,25.9,0,0.5,0.2,,0.4,700,2700,52000,,22133000,16400000,5733000,
4254.1,-29800,-243981000,91861000,335842000,429343000,35053000,28258108.1,-0.5,3470.3,491.9,0,,-400,-3276000,8.19,"2023-01-31T10:35:00.000Z",1675161300000,8.19,8.19,8.19,0,100,0,,0.1,,Infinity,400,400,52400,,3276000,,3276000,
4254.1,-23300,-191194000,178898000,370092000,564451000,35053000,28258108.1,7.8,3470.3,491.9,2.5,10700,6500,52787000.000000015,8.13,"2023-01-31T10:40:00.000Z",1675161600000,8.16,8.13,8.16,64.5,25.3,10.2,2.5,1.2,3.5,0.4,4200,16600,69000,1700,135108000,87037000.00000001,34250000,13821000.000000002
4254.1,-38200,-312228000,182150000,494378000,730200000,35053000,28258108.1,-17.8,3470.3,491.9,0,400,-14900,-121034000,8.13,"2023-01-31T10:45:00.000Z",1675161900000,8.13,8.12,8.13,2,75,23,0.1,4.4,9.6,38.3,15300,20400,89400,4700,165749000,3252000.0000000005,124286000,38211000
4254.1,-43200,-352890000,182150000,535040000,770862000,35053000,28258108.1,-6,3470.3,491.9,0,,-5000,-40662000,8.13,"2023-01-31T11:00:00.000Z",1675162800000,8.14,8.13,8.14,0,100,0,,1.4,,Infinity,5000,5000,94400,,40662000,,40662000,
4254.1,-43300,-353703000,182150000,535853000,771675000,35053000,28258108.1,-0.1,3470.3,491.9,0,,-100,-813000.0000000001,8.13,"2023-01-31T11:05:00.000Z",1675163100000,8.13,8.13,8.13,0,100,0,,0,,Infinity,100,100,94500,,813000.0000000001,,813000.0000000001,
4254.1,-63000,-513704000,182150000,695854000,931676000,35053000,28258108.1,-23.5,3470.3,491.9,0,,-19700,-160001000,8.12,"2023-01-31T11:10:00.000Z",1675163400000,8.14,8.12,8.14,0,100,0,,5.7,,Infinity,19700,19700,114200,,160001000,,160001000,
4254.1,-63500,-517759000,182150000,699909000,1016931000,35053000,28258108.1,-0.6,3470.3,491.9,0,,-500,-4054999.9999999995,8.11,"2023-01-31T11:15:00.000Z",1675163700000,8.12,8.11,8.12,0,4.8,95.2,,0.1,20.3,Infinity,500,10500,124700,10000,85254999.99999999,,4054999.9999999995,81199999.99999999
4254.1,-64200,-523440000,182150000,705590000,1022612000,35053000,28258108.1,-0.8,3470.3,491.9,0,,-700,-5681000,8.12,"2023-01-31T11:20:00.000Z",1675164000000,8.12,8.11,8.11,0,100,0,,0.2,,Infinity,700,700,125400,,5681000,,5681000,
4254.1,-65100,-530739000,195126000,725865000,1055863000,35053000,28258108.1,-1.1,3470.3,491.9,0.6,1600,-900,-7299000,8.11,"2023-01-31T11:25:00.000Z",1675164300000,8.11,8.11,8.11,39,61,0,0.4,0.7,,1.6,2500,4100,129500,,33251000,12976000,20275000,
4254.1,-86600,-704429000,212136000,916565000,1270053000,35053000,28258108.1,-25.6,3470.3,491.9,0.1,2100,-21500,-173690000,8.06,"2023-01-31T13:00:00.000Z",1675170000000,8.1,8.06,8.1,7.9,89.1,3,0.5,6.8,1.6,11.2,23600,26500,156000,800,214190000,17010000,190700000,6480000
4254.1,-77800,-633151000,284219000,917370000,1342941000,35053000,28258108.1,10.5,3470.3,491.9,89,8900,8800,71278000,8.11,"2023-01-31T13:05:00.000Z",1675170300000,8.11,8.05,8.06,98.9,1.1,0,2.1,0,,0,100,9000,165000,,72888000,72083000,805000.0000000001,
4254.1,-76200,-620190000,313420000,933610000,1388382000,35053000,28258108.1,1.9,3470.3,491.9,1.8,3600,1600,12961000.000000002,8.11,"2023-01-31T13:10:00.000Z",1675170600000,8.12,8.11,8.12,64.3,35.7,0,0.8,0.6,,0.6,2000,5600,170600,,45441000,29201000,16239999.999999998,
4254.1,-76500,-622563000,319913000,942476000,1403741000,35053000,28258108.1,-0.3,3470.3,491.9,0.7,800,-300,-2373000,8.12,"2023-01-31T13:15:00.000Z",1675170900000,8.12,8.06,8.11,42.1,57.9,0,0.2,0.3,,1.4,1100,1900,172500,,15359000,6493000,8866000,
