"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31404.1,15600,260600000,270560000,9960000.000000002,280520000,487599938.8,327071632.7,1.6,19567.3,8.2,27,16200,15600,260600000,16.7,"2023-01-31T09:00:00.000Z",1675155600000,16.9,16.6,16.9,96.4,3.6,0,0.5,0,,0,600,16800,16800,,280520000,270560000,9960000.000000002,
31404.1,79600,495511700,522171700,26660000,548831700,487599938.8,327071632.7,1.5,19567.3,8.2,65,65000,64000,234911700,16.9,"2023-01-31T09:05:00.000Z",1675155900000,17,16.7,16.7,98.5,1.5,0,2.1,0.1,,0,1000,66000,82800,,268311700,251611700,16700000,
31404.1,110700,45264300,526534300,481270000,1007804300,487599938.8,327071632.7,-2.8,19567.3,8.2,2.2,58000,31100,-450247400,17,"2023-01-31T09:10:00.000Z",1675156200000,17,16.9,17,68.3,31.7,0,1.8,1.4,,0.5,26900,84900,167700,,458972600,4362600,454610000,
31404.1,78700,-546154700,714175300,1260330000,1974505300,487599938.8,327071632.7,-3.7,19567.3,8.2,0.3,14100,-32000,-591419000,16.8,"2023-01-31T09:15:00.000Z",1675156500000,17,16.8,17,23.4,76.6,0,0.4,2.4,,3.3,46100,60200,227900,,966701000,187641000,779060000,
31404.1,122900,200166999.99999988,1633537000,1433370000,3066907000,487599938.8,327071632.7,4.6,19567.3,8.2,5.3,54500,44200,746321699.9999999,16.9,"2023-01-31T09:20:00.000Z",1675156800000,17,16.8,16.9,84.1,15.9,0,1.7,0.5,,0.2,10300,64800,292700,,1092401700,919361699.9999999,173040000,
31404.1,130300,327366999.9999999,2120257000,1792890000,3913147000,487599938.8,327071632.7,0.8,19567.3,8.2,1.3,28800,7400,127200000,16.8,"2023-01-31T09:25:00.000Z",1675157100000,16.9,16.8,16.9,57.4,42.6,0,0.9,1.1,,0.7,21400,50200,342900,,846240000,486720000,359520000,
31404.1,112300,26276999.99999988,2321337000,2295060000,4616397000,487599938.8,327071632.7,-1.9,19567.3,8.2,0.4,11900,-18000,-301090000,16.9,"2023-01-31T09:30:00.000Z",1675157400000,16.9,16.7,16.8,28.5,71.5,0,0.4,1.5,,2.5,29900,41800,384700,,703250000,201080000,502170000,
31404.1,79600,-522823000.0000001,2365277000,2888100000,5253377000,487599938.8,327071632.7,-3.4,19567.3,8.2,0.1,2600,-32700,-549100000,16.9,"2023-01-31T09:35:00.000Z",1675157700000,16.9,16.8,16.8,6.9,93.1,0,0.1,1.8,,13.6,35300,37900,422600,,636980000,43940000,593040000,
31404.1,83700,-453183000.0000001,2493717000,2946900000,5440617000,487599938.8,327071632.7,0.4,19567.3,8.2,2.2,7600,4100,69640000,16.9,"2023-01-31T09:40:00.000Z",1675158000000,16.9,16.8,16.9,68.5,31.5,0,0.2,0.2,,0.5,3500,11100,433700,,187240000,128440000,58800000,
31404.1,98800,-195273000.00000012,3361467000,3556740000,6918207000,487599938.8,327071632.7,1.6,19567.3,8.2,1.4,51400,15100,257910000,16.8,"2023-01-31T09:45:00.000Z",1675158300000,16.9,16.8,16.9,58.6,41.4,0,1.6,1.9,,0.7,36300,87700,521400,,1477590000,867750000,609840000,
31404.1,93800,-279233000.0000001,3529507000,3808740000,7338247000,487599938.8,327071632.7,-0.5,19567.3,8.2,0.7,10000,-5000,-83960000,16.9,"2023-01-31T09:50:00.000Z",1675158600000,16.9,16.8,16.8,40,60,0,0.3,0.8,,1.5,15000,25000,546400,,420040000,168040000,252000000,
31404.1,111500,18616999.99999988,3874397000,3855780000,7730177000,487599938.8,327071632.7,1.9,19567.3,8.2,7.3,20500,17700,297850000,16.8,"2023-01-31T09:55:00.000Z",1675158900000,16.9,16.8,16.9,88,12,0,0.7,0.1,,0.1,2800,23300,569700,,391930000,344890000,47040000,
31404.1,96400,-233023000.00000012,3963437000,4196460000,8159897000,487599938.8,327071632.7,-1.6,19567.3,8.2,0.3,5300,-15100,-251640000,16.8,"2023-01-31T10:00:00.000Z",1675159200000,16.8,16.7,16.7,20.6,79.4,0,0.2,1,,3.8,20400,25700,595400,,429720000,89040000,340680000,
31404.1,114300,67896999.99999988,4358437000,4290540000,8648977000,487599938.8,327071632.7,1.9,19567.3,8.2,4.2,23500,17900,300920000,16.8,"2023-01-31T10:05:00.000Z",1675159500000,16.9,16.8,16.8,80.8,19.2,0,0.7,0.3,,0.2,5600,29100,624500,,489080000,395000000,94080000,
31404.1,110800,9246999.99999988,4383787000,4374540000,8758327000,487599938.8,327071632.7,-0.4,19567.3,8.2,0.3,1500,-3500,-58650000,16.9,"2023-01-31T10:10:00.000Z",1675159800000,16.9,16.8,16.9,23.1,76.9,0,0,0.3,,3.3,5000,6500,631000,,109350000,25350000,84000000,
31404.1,95200,-252793000.00000012,4417427000,4670220000,9087647000,487599938.8,327071632.7,-1.6,19567.3,8.2,0.1,2000,-15600,-262040000,16.8,"2023-01-31T10:15:00.000Z",1675160100000,16.9,16.8,16.8,10.2,89.8,0,0.1,0.9,,8.8,17600,19600,650600,,329320000,33640000,295680000,
