"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930,300,3700000,3700000,0,191320000,11333000,8970350,1.6,850,725,Infinity,300,300,3700000,12.3,"2023-01-31T09:15:00.000Z",1675156500000,12.35,11.8,11.8,1.9,0,98.1,0.3,,21.9,0,,16200,16200,15900,191320000,3700000,,187620000
930,600,7400000,11080000,3680000,202380000,11333000,8970350,1.6,850,725,2,600,300,3700000,12.3,"2023-01-31T09:20:00.000Z",1675156800000,12.3,12.2,12.3,66.7,33.3,0,0.6,0.4,,0.5,300,900,17100,,11060000,7380000,3680000,
930,1100,13550000,28300000,14750000,230670000,11333000,8970350,2.6,850,725,1.6,1400,500,6150000,12.3,"2023-01-31T09:25:00.000Z",1675157100000,12.3,12.3,12.3,60.9,39.1,0,1.5,1.1,,0.6,900,2300,19400,,28290000,17220000,11070000,
930,-1500,-18160000,28300000,46460000,262380000,11333000,8970350,-13.4,850,725,0,,-2600,-31710000,12.15,"2023-01-31T09:30:00.000Z",1675157400000,12.2,12.15,12.2,0,100,0,,3.1,,Infinity,2600,2600,22000,,31710000,,31710000,
930,0,65000,46525000,46460000,280605000,11333000,8970350,7.7,850,725,Infinity,1500,1500,18225000,12.15,"2023-01-31T09:35:00.000Z",1675157700000,12.15,12.15,12.15,100,0,0,1.6,,,0,,1500,23500,,18225000,18225000,,
930,3300,40160000,86620000,46460000,320700000,11333000,8970350,17,850,725,Infinity,3300,3300,40095000,12.15,"2023-01-31T09:40:00.000Z",1675158000000,12.15,12.15,12.15,100,0,0,3.5,,,0,,3300,26800,,40095000,40095000,,
930,3500,42590000,91480000,48890000,327990000,11333000,8970350,1,850,725,2,400,200,2430000,12.15,"2023-01-31T09:45:00.000Z",1675158300000,12.15,12.15,12.15,66.7,33.3,0,0.4,0.2,,0.5,200,600,27400,,7290000,4860000,2430000,
930,6500,79190000,128080000,48890000,364590000,11333000,8970350,15.5,850,725,Infinity,3000,3000,36600000,12.2,"2023-01-31T09:50:00.000Z",1675158600000,12.2,12.2,12.2,100,0,0,3.2,,,0,,3000,30400,,36600000,36600000,,
930,7300,89000000,139110000,50110000,376840000,11333000,8970350,4.2,850,725,9,900,800,9810000,12.3,"2023-01-31T10:00:00.000Z",1675159200000,12.3,12.2,12.2,90,10,0,1,0.1,,0.1,100,1000,31400,,12250000,11030000,1220000,
930,1400,16725000,139110000,122385000,449115000,11333000,8970350,-30.6,850,725,0,,-5900,-72275000,12.25,"2023-01-31T10:05:00.000Z",1675159500000,12.25,12.25,12.25,0,100,0,,6.9,,Infinity,5900,5900,37300,,72275000,,72275000,
