"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18371.4,-55200,-839210000,138340000,977550000,1115890000,260447112.2,275250020.4,56.7,23428.6,46.9,0.1,9100,-55200,-839210000,15.1,"2023-01-31T09:00:00.000Z",1675155600000,15.3,15.1,15.2,12.4,87.6,0,0.5,2.7,,7.1,64300,73400,73400,,1115890000,138340000,977550000,
18371.4,-55300,-840720000,138340000,979060000,1117400000,260447112.2,275250020.4,0.1,23428.6,46.9,0,,-100,-1510000,15.1,"2023-01-31T09:05:00.000Z",1675155900000,15.1,15.1,15.1,0,100,0,,0,,Infinity,100,100,73500,,1510000,,1510000,
18371.4,-47200,-717550000,267590000,985140000,1252730000,260447112.2,275250020.4,-8.3,23428.6,46.9,21.3,8500,8100,123170000,15.3,"2023-01-31T09:10:00.000Z",1675156200000,15.3,15.2,15.2,95.5,4.5,0,0.5,0,,0,400,8900,82400,,135330000,129250000,6080000,
18371.4,-91800,-1395420000,275240000,1670660000,1945900000,260447112.2,275250020.4,45.8,23428.6,46.9,0,500,-44600,-677870000,15.2,"2023-01-31T09:15:00.000Z",1675156500000,15.3,15.2,15.3,1.1,98.9,0,0,1.9,,90.2,45100,45600,128000,,693170000,7650000,685520000,
18371.4,-119500,-1815680000,302600000,2118280000,2420880000,260447112.2,275250020.4,28.4,23428.6,46.9,0.1,1800,-27700,-420260000,15.1,"2023-01-31T09:20:00.000Z",1675156800000,15.2,15.1,15.2,5.8,94.2,0,0.1,1.3,,16.4,29500,31300,159300,,474980000,27360000,447620000,
18371.4,-138900,-2108620000,323740000,2432360000,2789320000,260447112.2,275250020.4,19.8,23428.6,46.9,0.1,1400,-19400,-292940000,15.1,"2023-01-31T09:25:00.000Z",1675157100000,15.1,15.1,15.1,5.7,85.2,9,0.1,0.9,46.9,14.9,20800,24400,183700,2200,368440000,21140000,314080000,33220000
18371.4,-142300,-2043805500,390180000,2433985500,2857385500,260447112.2,275250020.4,-4.4,23428.6,46.9,0.6,4400,-3400,64814500,15,"2023-01-31T09:30:00.000Z",1675157400000,15.1,15,15.1,36.1,63.9,0,0.2,0.3,,1.8,7800,12200,195900,,68065500,66440000,1625500,
18371.4,-95800,-1272264500,1281080000,2553344500,3867644500,260447112.2,275250020.4,-52.1,23428.6,46.9,4.7,59000,46500,771541000,15.1,"2023-01-31T09:35:00.000Z",1675157700000,15.1,15,15,82.5,17.5,0,3.2,0.5,,0.2,12500,71500,267400,,1010259000,890900000,119359000,
18371.4,-125300,-1719324500,1573120000,3292444500,4898784500,260447112.2,275250020.4,30.2,23428.6,46.9,0.4,19200,-29500,-447060000,15.2,"2023-01-31T09:40:00.000Z",1675158000000,15.3,15.1,15.1,28.3,71.7,0,1,2.1,,2.5,48700,67900,335300,,1031140000,292040000,739100000,
18371.4,-120200,-1641804500,1702320000,3344124500,5079664500,260447112.2,275250020.4,-5.2,23428.6,46.9,2.5,8500,5100,77520000,15.2,"2023-01-31T09:45:00.000Z",1675158300000,15.2,15.2,15.2,71.4,28.6,0,0.5,0.1,,0.4,3400,11900,347200,,180880000,129200000,51680000,
18371.4,-135800,-1877214500,1927460000,3804674500,5765354500,260447112.2,275250020.4,15.9,23428.6,46.9,0.5,14900,-15600,-235410000,15.1,"2023-01-31T09:50:00.000Z",1675158600000,15.2,15.1,15.2,32.8,67.2,0,0.8,1.3,,2,30500,45400,392600,,685690000,225140000,460550000,
18371.4,-127500,-1738308000,2066380000,3804688000,5904288000,260447112.2,275250020.4,-9.4,23428.6,46.9,10.2,9200,8300,138906500,15.1,"2023-01-31T09:55:00.000Z",1675158900000,15.1,15,15.1,91.1,8.9,0,0.5,0,,0.1,900,10100,402700,,138933500,138920000,13500,
18371.4,-109700,-1469528000,2335160000,3804688000,6173068000,260447112.2,275250020.4,-18.2,23428.6,46.9,Infinity,17800,17800,268780000,15.1,"2023-01-31T10:00:00.000Z",1675159200000,15.1,15.1,15.1,100,0,0,1,,,0,,17800,420500,,268780000,268780000,,
18371.4,-115500,-1557108000,2335160000,3892268000,6260648000,260447112.2,275250020.4,5.9,23428.6,46.9,0,,-5800,-87580000,15.1,"2023-01-31T10:05:00.000Z",1675159500000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,5800,5800,426300,,87580000,,87580000,
18371.4,-136100,-1868168000,2335160000,4203328000,6571708000,260447112.2,275250020.4,21,23428.6,46.9,0,,-20600,-311060000,15.1,"2023-01-31T10:10:00.000Z",1675159800000,15.1,15.1,15.1,0,100,0,,0.9,,Infinity,20600,20600,446900,,311060000,,311060000,
18371.4,-137600,-1890788000,2339720000,4230508000,6603448000,260447112.2,275250020.4,1.5,23428.6,46.9,0.2,300,-1500,-22620000,15.2,"2023-01-31T10:15:00.000Z",1675160100000,15.2,15.1,15.1,14.3,85.7,0,0,0.1,,6,1800,2100,449000,,31740000,4560000,27180000,
18371.4,-137300,-1886228000,2344280000,4230508000,6608008000,260447112.2,275250020.4,-0.3,23428.6,46.9,Infinity,300,300,4560000,15.2,"2023-01-31T10:20:00.000Z",1675160400000,15.2,15.2,15.2,100,0,0,0,,,0,,300,449300,,4560000,4560000,,
18371.4,-144900,-2000668000,2392920000,4393588000,6819728000,260447112.2,275250020.4,7.7,23428.6,46.9,0.3,3200,-7600,-114440000,15.2,"2023-01-31T10:25:00.000Z",1675160700000,15.2,15.1,15.2,22.9,77.1,0,0.2,0.5,,3.4,10800,14000,463300,,211720000,48640000,163080000,
18371.4,-189500,-2673998000,2412680000,5086678000,7532578000,260447112.2,275250020.4,45.5,23428.6,46.9,0,1300,-44600,-673330000,15.1,"2023-01-31T10:30:00.000Z",1675161000000,15.2,15.1,15.2,2.8,97.2,0,0.1,2,,35.3,45900,47200,510500,,712850000,19760000,693090000,
18371.4,-190100,-2667973000,2439860000,5107833000,7580913000,260447112.2,275250020.4,-0.4,23428.6,46.9,0.8,1800,-600,6025000,15.1,"2023-01-31T10:35:00.000Z",1675161300000,15.1,15,15.1,42.9,57.1,0,0.1,0.1,,1.3,2400,4200,514700,,48335000,27180000,21155000,
18371.4,-270000,-2592238000,2516870000,5109108000,7659198000,260447112.2,275250020.4,-5.1,23428.6,46.9,0.1,5100,-79900,75735000,15.1,"2023-01-31T10:40:00.000Z",1675161600000,15.1,15,15,5.7,94.3,0,0.3,3.6,,16.7,85000,90100,604800,,78285000,77010000,1275000,
18371.4,-285100,-2581905000,2527440000,5109345000,7670005000,260447112.2,275250020.4,-0.7,23428.6,46.9,0,700,-15100,10333000,15.1,"2023-01-31T10:45:00.000Z",1675161900000,15.1,15,15,4.2,95.8,0,0,0.7,,22.6,15800,16500,621300,,10807000,10570000,237000,
18371.4,-310800,-2559663000,2550090000,5109753000,7693063000,260447112.2,275250020.4,-1.5,23428.6,46.9,0.1,1500,-25700,22242000,15,"2023-01-31T10:50:00.000Z",1675162200000,15.1,15,15,5.2,94.8,0,0.1,1.2,,18.1,27200,28700,650000,,23058000,22650000,408000,
18371.4,-341100,-2560117500,2550090000,5110207500,7693517500,260447112.2,275250020.4,0,23428.6,46.9,0,,-30300,-454500,15,"2023-01-31T10:55:00.000Z",1675162500000,15,15,15,0,100,0,,1.3,,Infinity,30300,30300,680300,,454500,,454500,
18371.4,-347700,-2560216500,2550298500,5110515000,7694033500,260447112.2,275250020.4,0,23428.6,46.9,0.7,13900,-6600,-99000,15,"2023-01-31T11:00:00.000Z",1675162800000,15,15,15,40.4,59.6,0,0.8,0.9,,1.5,20500,34400,714700,,516000,208500,307500,
18371.4,-354100,-2515057500,2595598500,5110656000,7739474500,260447112.2,275250020.4,-3.1,23428.6,46.9,0.3,3000,-6400,45159000,15,"2023-01-31T11:05:00.000Z",1675163100000,15.1,15,15,24.2,75.8,0,0.2,0.4,,3.1,9400,12400,727100,,45441000,45300000,141000,
18371.4,-367800,-2513754500,2597108500,5110863000,7741191500,260447112.2,275250020.4,-0.1,23428.6,46.9,0,100,-13700,1303000,15.1,"2023-01-31T11:10:00.000Z",1675163400000,15.1,15,15,0.7,99.3,0,0,0.6,,138,13800,13900,741000,,1717000,1510000,207000,
18371.4,-363800,-2453354500,2657508500,5110863000,7801591500,260447112.2,275250020.4,-4.1,23428.6,46.9,Infinity,4000,4000,60400000,15.1,"2023-01-31T11:15:00.000Z",1675163700000,15.1,15.1,15.1,100,0,0,0.2,,,0,,4000,745000,,60400000,60400000,,
18371.4,-396200,-2453840500,2657508500,5111349000,7802077500,260447112.2,275250020.4,0,23428.6,46.9,0,,-32400,-486000,15,"2023-01-31T11:20:00.000Z",1675164000000,15,15,15,0,100,0,,1.4,,Infinity,32400,32400,777400,,486000,,486000,
18371.4,-397600,-2453861500,2657553500,5111415000,7802190000,260447112.2,275250020.4,0,23428.6,46.9,0.7,3000,-1400,-21000,15,"2023-01-31T11:25:00.000Z",1675164300000,15,15,15,40,58.7,1.3,0.2,0.2,2.1,1.5,4400,7500,784900,100,112500,45000,66000,1500
18371.4,-450100,-3358168500,2712806500,6070975000,8817003000,260447112.2,275250020.4,61.1,23428.6,46.9,0.2,11900,-52500,-904307000,14.9,"2023-01-31T13:00:00.000Z",1675170000000,15,14.9,15,15.6,84.4,0,0.6,2.7,,5.4,64400,76300,861200,,1014813000,55253000,959560000,
18371.4,-415200,-3381461000,2713418500,6094879500,8841519500,260447112.2,275250020.4,1.6,23428.6,46.9,6.9,40800,34900,-23292500,15,"2023-01-31T13:05:00.000Z",1675170300000,15,14.9,14.9,87.4,12.6,0,2.2,0.3,,0.1,5900,46700,907900,,24516500,612000,23904500,
18371.4,-402000,-3105207500,2989748500,6094956000,9117926000,260447112.2,275250020.4,-18.7,23428.6,46.9,3.6,18300,13200,276253500,15.1,"2023-01-31T13:10:00.000Z",1675170600000,15.1,15,15,78.2,21.8,0,1,0.2,,0.3,5100,23400,931300,,276406500,276330000,76500,
18371.4,-297600,-1479742500,4745418500,6225161000,11003801000,260447112.2,275250020.4,-109.8,23428.6,46.9,10,116000,104400,1625465000,15.3,"2023-01-31T13:15:00.000Z",1675170900000,15.3,15,15.1,90.9,9.1,0,6.3,0.5,,0.1,11600,127600,1058900,,1885875000,1755670000,130205000,
18371.4,-220700,-301822500,6363328500,6665151000,13061701000,260447112.2,275250020.4,-79.6,23428.6,46.9,3.7,105500,76900,1177920000,15.4,"2023-01-31T13:20:00.000Z",1675171200000,15.4,15.2,15.3,78.7,21.3,0,5.7,1.2,,0.3,28600,134100,1193000,,2057900000,1617910000,439990000,
18371.4,-174500,408597500,7434828500,7026231000,14494281000,260447112.2,275250020.4,-48,23428.6,46.9,3,69800,46200,710420000,15.4,"2023-01-31T13:25:00.000Z",1675171500000,15.4,15.3,15.3,74.7,25.3,0,3.8,1,,0.3,23600,93400,1286400,,1432580000,1071500000,361080000,
18371.4,-167900,510647500,7599608500,7088961000,14721791000,260447112.2,275250020.4,-6.9,23428.6,46.9,2.6,10700,6600,102050000,15.4,"2023-01-31T13:30:00.000Z",1675171800000,15.4,15.3,15.3,72.3,27.7,0,0.6,0.2,,0.4,4100,14800,1301200,,227510000,164780000,62730000,
18371.4,-201300,-372500,7599608500,7599981000,15232811000,260447112.2,275250020.4,34.5,23428.6,46.9,0,,-33400,-511020000,15.3,"2023-01-31T13:35:00.000Z",1675172100000,15.3,15.3,15.3,0,100,0,,1.4,,Infinity,33400,33400,1334600,,511020000,,511020000,
18371.4,-204500,-48982500,7774248500,7823231000,15630701000,260447112.2,275250020.4,3.3,23428.6,46.9,0.8,11400,-3200,-48610000,15.2,"2023-01-31T13:40:00.000Z",1675172400000,15.4,15.2,15.4,43.8,56.2,0,0.6,0.6,,1.3,14600,26000,1360600,,397890000,174640000,223250000,
18371.4,-215200,-211592500,7778838500,7990431000,15802491000,260447112.2,275250020.4,11,23428.6,46.9,0,300,-10700,-162610000,15.3,"2023-01-31T13:45:00.000Z",1675172700000,15.3,15.2,15.2,2.7,97.3,0,0,0.5,,36.7,11000,11300,1371900,,171790000,4590000,167200000,
18371.4,-135900,1013267500,9573678500,8560411000,18167311000,260447112.2,275250020.4,-82.7,23428.6,46.9,3.1,116500,79300,1224860000,15.5,"2023-01-31T13:50:00.000Z",1675173000000,15.5,15.2,15.3,75.8,24.2,0,6.3,1.6,,0.3,37200,153700,1525600,,2364820000,1794840000,569980000,
18371.4,-167800,523367500,9919498500,9396131000,19348851000,260447112.2,275250020.4,33.1,23428.6,46.9,0.4,22400,-31900,-489900000,15.4,"2023-01-31T13:55:00.000Z",1675173300000,15.5,15.3,15.4,29.2,70.8,0,1.2,2.3,,2.4,54300,76700,1602300,,1181540000,345820000,835720000,
18371.4,-164800,569837500,10007278500,9437441000,19477941000,260447112.2,275250020.4,-3.1,23428.6,46.9,2.1,5700,3000,46470000,15.3,"2023-01-31T14:00:00.000Z",1675173600000,15.4,15.3,15.4,67.9,32.1,0,0.3,0.1,,0.5,2700,8400,1610700,,129090000,87780000,41310000,
18371.4,-189700,188877500,10134278500,9945401000,20112901000,260447112.2,275250020.4,25.7,23428.6,46.9,0.3,8300,-24900,-380960000,15.3,"2023-01-31T14:05:00.000Z",1675173900000,15.4,15.3,15.4,20,80,0,0.5,1.4,,4,33200,41500,1652200,,634960000,127000000,507960000,
18371.4,-196400,86377500,10213848500,10127471000,20374541000,260447112.2,275250020.4,6.9,23428.6,46.9,0.4,5200,-6700,-102500000,15.3,"2023-01-31T14:10:00.000Z",1675174200000,15.4,15.3,15.3,30.4,69.6,0,0.3,0.5,,2.3,11900,17100,1669300,,261640000,79570000,182070000,
18371.4,-211500,-144132500,10345828500,10489961000,20869011000,260447112.2,275250020.4,15.6,23428.6,46.9,0.4,8600,-15100,-230510000,15.4,"2023-01-31T14:15:00.000Z",1675174500000,15.4,15.2,15.3,26.6,73.4,0,0.5,1,,2.8,23700,32300,1701600,,494470000,131980000,362490000,
