"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4576.2,-300,-4745000,7875000,12620000,20495000,71439795.2,61001190.5,-0.5,4104.8,2.4,0.6,500,-300,-4745000,15.8,"2023-01-31T09:20:00.000Z",1675156800000,15.85,15.75,15.85,38.5,61.5,0,0.1,0.2,,1.6,800,1300,1300,,20495000,7875000,12620000,
4576.2,2900,45885000,82135000,36250000,118385000,71439795.2,61001190.5,4.9,4104.8,2.4,3.1,4700,3200,50630000,15.8,"2023-01-31T09:25:00.000Z",1675157100000,15.8,15.75,15.75,75.8,24.2,0,1,0.4,,0.3,1500,6200,7500,,97890000,74260000,23630000,
4576.2,5200,82340000,172175000,89835000,262010000,71439795.2,61001190.5,3.5,4104.8,2.4,1.7,5700,2300,36455000,15.8,"2023-01-31T09:30:00.000Z",1675157400000,15.8,15.7,15.8,62.6,37.4,0,1.2,0.8,,0.6,3400,9100,16600,,143625000,90040000,53585000,
4576.2,6100,96580000,199035000,102455000,301490000,71439795.2,61001190.5,1.4,4104.8,2.4,2.1,1700,900,14240000,15.75,"2023-01-31T09:35:00.000Z",1675157700000,15.8,15.75,15.8,68,32,0,0.4,0.2,,0.5,800,2500,19100,,39480000,26860000,12620000,
4576.2,13700,217420000,319875000,102455000,422330000,71439795.2,61001190.5,11.6,4104.8,2.4,Infinity,7600,7600,120840000,15.9,"2023-01-31T09:40:00.000Z",1675158000000,15.9,15.9,15.9,100,0,0,1.7,,,0,,7600,26700,,120840000,120840000,,
4576.2,15300,217445600,319900600,102455000,422355600,71439795.2,61001190.5,0,4104.8,2.4,Infinity,1600,1600,25600,16,"2023-01-31T09:45:00.000Z",1675158300000,16,16,16,100,0,0,0.3,,,0,,1600,28300,,25600,25600,,
4576.2,17900,259390600,379605600,120215000,499820600,71439795.2,61001190.5,4,4104.8,2.4,3.4,3700,2600,41945000,16.1,"2023-01-31T09:50:00.000Z",1675158600000,16.15,16.1,16.1,77.1,22.9,0,0.8,0.3,,0.3,1100,4800,33100,,77465000,59705000,17760000,
4576.2,5800,225520600,379605600,154085000,533690600,71439795.2,61001190.5,-3.2,4104.8,2.4,0,,-12100,-33870000,16,"2023-01-31T09:55:00.000Z",1675158900000,16.1,16,16.1,0,100,0,,2.9,,Infinity,12100,12100,45200,,33870000,,33870000,
4576.2,100,134910600,381195600,246285000,627480600,71439795.2,61001190.5,-8.7,4104.8,2.4,0,100,-5700,-90610000,15.85,"2023-01-31T10:00:00.000Z",1675159200000,15.95,15.85,15.95,1.7,98.3,0,0,1.4,,58,5800,5900,51100,,93790000,1590000,92200000,
4576.2,5400,198701400,444986400,246285000,691271400,71439795.2,61001190.5,6.1,4104.8,2.4,Infinity,5300,5300,63790800,15.95,"2023-01-31T10:10:00.000Z",1675159800000,16,15.9,15.9,100,0,0,1.2,,,0,,5300,56400,,63790800,63790800,,
