"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1043.8,-1000,-7200000,0,7200000,7200000,7443750,2475743.8,-1.4,450,18.8,0,,-1000,-7200000,7.2,"2023-01-31T09:20:00.000Z",1675156800000,7.2,7.2,7.2,0,100,0,,2.2,,Infinity,1000,1000,1000,,7200000,,7200000,
1043.8,-1500,-10750000,3650000,14400000,18050000,7443750,2475743.8,-0.7,450,18.8,0.5,500,-500,-3550000,7.3,"2023-01-31T09:25:00.000Z",1675157100000,7.3,7.2,7.2,33.3,66.7,0,0.5,2.2,,2,1000,1500,2500,,10850000,3650000,7200000,
1043.8,-3600,-25870000,13730000,39600000,55520000,7443750,2475743.8,-3,450,18.8,0.4,1400,-2100,-15120000,7.2,"2023-01-31T09:30:00.000Z",1675157400000,7.3,7.2,7.3,26.9,67.3,5.8,1.3,7.8,16,2.5,3500,5200,7700,300,37470000,10080000,25200000,2190000
1043.8,-3200,-22990000,16610000,39600000,58400000,7443750,2475743.8,0.6,450,18.8,Infinity,400,400,2880000,7.2,"2023-01-31T09:40:00.000Z",1675158000000,7.2,7.2,7.2,100,0,0,0.4,,,0,,400,8100,,2880000,2880000,,
1043.8,-3000,-21550000,18050000,39600000,59840000,7443750,2475743.8,0.3,450,18.8,Infinity,200,200,1440000,7.2,"2023-01-31T09:45:00.000Z",1675158300000,7.2,7.2,7.2,100,0,0,0.2,,,0,,200,8300,,1440000,1440000,,
1043.8,-2900,-20830000,18770000,39600000,60560000,7443750,2475743.8,0.1,450,18.8,Infinity,100,100,720000,7.2,"2023-01-31T09:50:00.000Z",1675158600000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,8400,,720000,720000,,
1043.8,-2700,-19390000,20210000,39600000,62000000,7443750,2475743.8,0.3,450,18.8,Infinity,200,200,1440000,7.2,"2023-01-31T10:15:00.000Z",1675160100000,7.2,7.2,7.2,100,0,0,0.2,,,0,,200,8600,,1440000,1440000,,
1043.8,-700,-4990000,34610000,39600000,76400000,7443750,2475743.8,2.9,450,18.8,Infinity,2000,2000,14400000,7.2,"2023-01-31T10:40:00.000Z",1675161600000,7.2,7.2,7.2,100,0,0,1.9,,,0,,2000,10600,,14400000,14400000,,
1043.8,-500,-3570000,36030000,39600000,77820000,7443750,2475743.8,0.3,450,18.8,Infinity,200,200,1420000,7.1,"2023-01-31T11:00:00.000Z",1675162800000,7.1,7.1,7.1,100,0,0,0.2,,,0,,200,10800,,1420000,1420000,,
1043.8,-700,-3571400,36030000,39601400,77821400,7443750,2475743.8,0,450,18.8,0,,-200,-1400,7,"2023-01-31T13:10:00.000Z",1675170600000,7,7,7,0,100,0,,0.4,,Infinity,200,200,11000,,1400,,1400,
1043.8,-1700,-3578400,36030000,39608400,77828400,7443750,2475743.8,0,450,18.8,0,,-1000,-7000,7,"2023-01-31T13:15:00.000Z",1675170900000,7,7,7,0,100,0,,2.2,,Infinity,1000,1000,12000,,7000,,7000,
1043.8,-2000,-3580500,36030000,39610500,77830500,7443750,2475743.8,0,450,18.8,0,,-300,-2100,7,"2023-01-31T13:20:00.000Z",1675171200000,7,7,7,0,100,0,,0.7,,Infinity,300,300,12300,,2100,,2100,
1043.8,-2200,-3581900,36030000,39611900,77831900,7443750,2475743.8,0,450,18.8,0,,-200,-1400,7,"2023-01-31T13:25:00.000Z",1675171500000,7,7,7,0,100,0,,0.4,,Infinity,200,200,12500,,1400,,1400,
1043.8,-1900,-1451900,38160000,39611900,79961900,7443750,2475743.8,0.4,450,18.8,Infinity,300,300,2130000,7.1,"2023-01-31T13:45:00.000Z",1675172700000,7.1,7.1,7.1,100,0,0,0.3,,,0,,300,12800,,2130000,2130000,,
1043.8,100,12748100,52360000,39611900,94161900,7443750,2475743.8,2.9,450,18.8,Infinity,2000,2000,14200000,7.1,"2023-01-31T14:25:00.000Z",1675175100000,7.1,7.1,7.1,100,0,0,1.9,,,0,,2000,14800,,14200000,14200000,,
1043.8,9500,79488100,119100000,39611900,160901900,7443750,2475743.8,13.4,450,18.8,Infinity,9400,9400,66740000,7.1,"2023-01-31T14:45:00.000Z",1675176300000,7.1,7.1,7.1,100,0,0,9,,,0,,9400,24200,,66740000,66740000,,
