"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.7,100,8532800,14640000,6107200,20747200,7437894.7,12435715.8,-1.7,1007.9,23.7,1.1,1200,100,8532800,12.2,"2023-01-31T09:15:00.000Z",1675156500000,12.2,12,12.2,52.2,47.8,0,2,1.1,,0.9,1100,2300,2300,,20747200,14640000,6107200,
594.7,-900,-3667200,14640000,18307200,32947200,7437894.7,12435715.8,2.4,1007.9,23.7,0,,-1000,-12200000,12.2,"2023-01-31T09:20:00.000Z",1675156800000,12.2,12.2,12.2,0,100,0,,1,,Infinity,1000,1000,3300,,12200000,,12200000,
594.7,-300,3652800,21960000,18307200,40267200,7437894.7,12435715.8,-1.5,1007.9,23.7,Infinity,600,600,7320000,12.2,"2023-01-31T09:25:00.000Z",1675157100000,12.2,12.2,12.2,100,0,0,1,,,0,,600,3900,,7320000,7320000,,
594.7,-300,3652800,23185000,19532200,42717200,7437894.7,12435715.8,0,1007.9,23.7,1,100,0,0,12.25,"2023-01-31T09:30:00.000Z",1675157400000,12.25,12.25,12.25,50,50,0,0.2,0.1,,1,100,200,4100,,2450000,1225000,1225000,
594.7,1000,19677800,52685000,33007200,85692200,7437894.7,12435715.8,-3.2,1007.9,23.7,2.2,2400,1300,16025000,12.3,"2023-01-31T09:35:00.000Z",1675157700000,12.3,12.25,12.25,68.6,31.4,0,4,1.1,,0.5,1100,3500,7600,,42975000,29500000,13475000,
594.7,3900,55347800,90815000,35467200,126282200,7437894.7,12435715.8,-7.1,1007.9,23.7,15.5,3100,2900,35670000,12.3,"2023-01-31T09:40:00.000Z",1675158000000,12.3,12.3,12.3,93.9,6.1,0,5.2,0.2,,0.1,200,3300,10900,,40590000,38130000,2460000,
594.7,-200,4922800,90815000,85892200,176707200,7437894.7,12435715.8,10.1,1007.9,23.7,0,,-4100,-50425000,12.3,"2023-01-31T09:45:00.000Z",1675158300000,12.3,12.25,12.3,0,100,0,,4.1,,Infinity,4100,4100,15000,,50425000,,50425000,
594.7,-500,1242800,92055000,90812200,182867200,7437894.7,12435715.8,0.7,1007.9,23.7,0.3,100,-300,-3680000,12.4,"2023-01-31T09:50:00.000Z",1675158600000,12.4,12.3,12.3,20,80,0,0.2,0.4,,4,400,500,15500,,6160000,1240000,4920000,
594.7,500,13642800,105695000,92052200,197747200,7437894.7,12435715.8,-2.5,1007.9,23.7,11,1100,1000,12400000,12.4,"2023-01-31T09:55:00.000Z",1675158900000,12.4,12.4,12.4,91.7,8.3,0,1.8,0.1,,0.1,100,1200,16700,,14880000,13640000,1240000,
594.7,400,12402800,105695000,93292200,198987200,7437894.7,12435715.8,0.2,1007.9,23.7,0,,-100,-1240000,12.4,"2023-01-31T10:00:00.000Z",1675159200000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,16800,,1240000,,1240000,
