"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
473.1,0,0,45500000,45500000,91000000,11055019.2,64404057.7,0,1661.5,107.7,1,1000,0,0,45.5,"2023-01-31T09:25:00.000Z",1675157100000,45.5,45.5,45.5,50,50,0,2.1,0.6,,1,1000,2000,2000,,91000000,45500000,45500000,
473.1,1000,45450000,90950000,45500000,136450000,11055019.2,64404057.7,-0.9,1661.5,107.7,Infinity,1000,1000,45450000,45.45,"2023-01-31T09:30:00.000Z",1675157400000,45.45,45.45,45.45,100,0,0,2.1,,,0,,1000,3000,,45450000,45450000,,
473.1,1300,45463500,90963500,45500000,136463500,11055019.2,64404057.7,0,1661.5,107.7,Infinity,300,300,13500,45,"2023-01-31T09:35:00.000Z",1675157700000,45,45,45,100,0,0,0.6,,,0,,300,3300,,13500,13500,,
473.1,1400,45468000,90968000,45500000,136468000,11055019.2,64404057.7,0,1661.5,107.7,Infinity,100,100,4500,45,"2023-01-31T09:40:00.000Z",1675158000000,45,45,45,100,0,0,0.2,,,0,,100,3400,,4500,4500,,
473.1,1800,63388000,108888000,45500000,154388000,11055019.2,64404057.7,-0.3,1661.5,107.7,Infinity,400,400,17920000,44.8,"2023-01-31T09:45:00.000Z",1675158300000,44.8,44.8,44.8,100,0,0,0.8,,,0,,400,3800,,17920000,17920000,,
473.1,2100,77268000,144718000,67450000,225578000,11055019.2,64404057.7,-0.3,1661.5,107.7,1.6,800,300,13880000,44.8,"2023-01-31T09:55:00.000Z",1675158900000,44.8,43.9,43.9,50,31.3,18.8,1.7,0.3,2.8,0.6,500,1600,5400,300,71190000,35830000,21950000,13410000
473.1,2000,81739200,149198000,67458800,230066800,11055019.2,64404057.7,-0.1,1661.5,107.7,0.5,100,-100,4471200,44,"2023-01-31T10:05:00.000Z",1675159500000,44.8,44,44.8,33.3,66.7,0,0.2,0.1,,2,200,300,5700,,4488800,4480000,8800,
473.1,900,77290200,149198000,71907800,234515800,11055019.2,64404057.7,0.1,1661.5,107.7,0,,-1100,-4449000,44,"2023-01-31T10:25:00.000Z",1675160700000,44.05,44,44,0,100,0,,0.7,,Infinity,1100,1100,6800,,4449000,,4449000,
473.1,800,77285800,149198000,71912200,234520200,11055019.2,64404057.7,0,1661.5,107.7,0,,-100,-4400,44,"2023-01-31T10:35:00.000Z",1675161300000,44,44,44,0,100,0,,0.1,,Infinity,100,100,6900,,4400,,4400,
473.1,-5300,-116249000,149198000,265447000,428055000,11055019.2,64404057.7,3.6,1661.5,107.7,0,,-6100,-193534800,43.9,"2023-01-31T10:40:00.000Z",1675161600000,44.2,43.9,44.2,0,100,0,,3.7,,Infinity,6100,6100,13000,,193534800,,193534800,
473.1,-10800,-356669000,149198000,505867000,668475000,11055019.2,64404057.7,4.5,1661.5,107.7,0,,-5500,-240420000,43.6,"2023-01-31T10:45:00.000Z",1675161900000,43.85,43.6,43.85,0,100,0,,3.3,,Infinity,5500,5500,18500,,240420000,,240420000,
473.1,-10300,-334814000,179753000,514567000,725170000,11055019.2,64404057.7,-0.4,1661.5,107.7,3.5,700,500,21855000,43.65,"2023-01-31T10:50:00.000Z",1675162200000,43.65,43.5,43.65,53.8,15.4,30.8,1.5,0.1,3.7,0.3,200,1300,19800,400,56695000,30555000,8700000,17440000
473.1,-10700,-352294000,179753000,532047000,742650000,11055019.2,64404057.7,0.3,1661.5,107.7,0,,-400,-17480000,43.7,"2023-01-31T11:10:00.000Z",1675163400000,43.7,43.7,43.7,0,100,0,,0.2,,Infinity,400,400,20200,,17480000,,17480000,
473.1,-22900,-886654000,179753000,1066407000,1277010000,11055019.2,64404057.7,10,1661.5,107.7,0,,-12200,-534360000,43.8,"2023-01-31T11:20:00.000Z",1675164000000,43.8,43.8,43.8,0,100,0,,7.3,,Infinity,12200,12200,32400,,534360000,,534360000,
