"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3100,34400,1567280300,3517265600,1949985300,5624539500,114409340.5,57883386.5,0,1702.7,197.3,13.6,6800,6300,251500,40,"2023-01-31T13:15:00.000Z",1675170900000,41,40,41,93.2,6.8,0,2.2,0.3,,0.1,500,7300,158400,,292500,272000,20500,
3100,39400,1567480300,3517465600,1949985300,5624739500,114409340.5,57883386.5,0,1702.7,197.3,Infinity,5000,5000,200000,40,"2023-01-31T13:20:00.000Z",1675171200000,40,40,40,100,0,0,1.6,,,0,,5000,163400,,200000,200000,,
3100,43700,1750660300,3700645600,1949985300,5807919500,114409340.5,57883386.5,3.2,1702.7,197.3,Infinity,4300,4300,183180000,42.6,"2023-01-31T13:25:00.000Z",1675171500000,42.6,42.6,42.6,100,0,0,1.4,,,0,,4300,167700,,183180000,183180000,,
3100,44600,1789000300,3738985600,1949985300,5846259500,114409340.5,57883386.5,0.7,1702.7,197.3,Infinity,900,900,38340000,42.6,"2023-01-31T13:30:00.000Z",1675171800000,42.6,42.6,42.6,100,0,0,0.3,,,0,,900,168600,,38340000,38340000,,
3100,46400,1865680300,3815665600,1949985300,5935719500,114409340.5,57883386.5,1.4,1702.7,197.3,Infinity,1800,1800,76680000,42.6,"2023-01-31T13:35:00.000Z",1675172100000,42.6,42.6,42.6,85.7,0,14.3,0.6,,1.5,0,,2100,170700,300,89460000,76680000,,12780000
3100,48400,1950880300,3900865600,1949985300,6020919500,114409340.5,57883386.5,1.5,1702.7,197.3,Infinity,2000,2000,85200000,42.6,"2023-01-31T13:40:00.000Z",1675172400000,42.6,42.6,42.6,100,0,0,0.6,,,0,,2000,172700,,85200000,85200000,,
3100,48500,1955140300,3905125600,1949985300,6025179500,114409340.5,57883386.5,0.1,1702.7,197.3,Infinity,100,100,4260000,42.6,"2023-01-31T14:00:00.000Z",1675173600000,42.6,42.6,42.6,100,0,0,0,,,0,,100,172800,,4260000,4260000,,
3100,50700,2048860300,3998845600,1949985300,6118899500,114409340.5,57883386.5,1.7,1702.7,197.3,Infinity,2200,2200,93720000,42.6,"2023-01-31T14:15:00.000Z",1675174500000,42.6,42.6,42.6,100,0,0,0.7,,,0,,2200,175000,,93720000,93720000,,
3100,51700,2091460300,4041445600,1949985300,6161499500,114409340.5,57883386.5,0.8,1702.7,197.3,Infinity,1000,1000,42600000,42.6,"2023-01-31T14:20:00.000Z",1675174800000,42.6,42.6,42.6,100,0,0,0.3,,,0,,1000,176000,,42600000,42600000,,
3100,56200,2283160300,4233145600,1949985300,6353199500,114409340.5,57883386.5,3.4,1702.7,197.3,Infinity,4500,4500,191700000,42.6,"2023-01-31T14:25:00.000Z",1675175100000,42.6,42.6,42.6,100,0,0,1.5,,,0,,4500,180500,,191700000,191700000,,
3100,51700,2091460300,4233145600,2141685300,6544899500,114409340.5,57883386.5,-3.4,1702.7,197.3,0,,-4500,-191700000,42.6,"2023-01-31T14:45:00.000Z",1675176300000,42.6,42.6,42.6,0,100,0,,2.6,,Infinity,4500,4500,185000,,191700000,,191700000,
