"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3010.8,-32200,-495875000,46050000,541925000,587975000,45976891.9,39491486.5,-76.5,2583.8,0,0.1,3000,-32200,-495875000,15.35,"2023-01-31T09:15:00.000Z",1675156500000,15.4,15.35,15.4,7.9,92.1,0,1,13.6,,11.7,35200,38200,38200,,587975000,46050000,541925000,
3010.8,-37800,-581580000,46050000,627630000,673680000,45976891.9,39491486.5,-13.2,2583.8,0,0,,-5600,-85705000,15.3,"2023-01-31T09:20:00.000Z",1675156800000,15.35,15.3,15.35,0,100,0,,2.2,,Infinity,5600,5600,43800,,85705000,,85705000,
3010.8,-41500,-637930000,49100000,687030000,736130000,45976891.9,39491486.5,-8.7,2583.8,0,0.1,200,-3700,-56350000,15.2,"2023-01-31T09:25:00.000Z",1675157100000,15.3,15.2,15.3,4.9,95.1,0,0.1,1.5,,19.5,3900,4100,47900,,62450000,3050000,59400000,
3010.8,-42700,-656170000,55180000,711350000,766530000,45976891.9,39491486.5,-2.8,2583.8,0,0.3,400,-1200,-18240000,15.2,"2023-01-31T09:30:00.000Z",1675157400000,15.2,15.2,15.2,20,80,0,0.1,0.6,,4,1600,2000,49900,,30400000,6080000,24320000,
3010.8,-34600,-533155000,237195000,770350000,1007545000,45976891.9,39491486.5,19,2583.8,0,3.1,12000,8100,123015000,15.2,"2023-01-31T09:35:00.000Z",1675157700000,15.25,15.1,15.2,75.5,24.5,0,4,1.5,,0.3,3900,15900,65800,,241015000,182015000,59000000,
3010.8,-37000,-569905000,313295000,883200000,1196495000,45976891.9,39491486.5,-5.7,2583.8,0,0.7,5000,-2400,-36750000,15.25,"2023-01-31T09:40:00.000Z",1675158000000,15.25,15.2,15.2,40.3,59.7,0,1.7,2.9,,1.5,7400,12400,78200,,188950000,76100000,112850000,
3010.8,-34400,-530255000,368195000,898450000,1266645000,45976891.9,39491486.5,6.1,2583.8,0,3.6,3600,2600,39650000,15.25,"2023-01-31T09:45:00.000Z",1675158300000,15.25,15.25,15.25,78.3,21.7,0,1.2,0.4,,0.3,1000,4600,82800,,70150000,54900000,15250000,
3010.8,-29500,-455530000,442920000,898450000,1341370000,45976891.9,39491486.5,11.5,2583.8,0,Infinity,4900,4900,74725000,15.25,"2023-01-31T09:50:00.000Z",1675158600000,15.25,15.25,15.25,100,0,0,1.6,,,0,,4900,87700,,74725000,74725000,,
3010.8,-29000,-447865000,455160000,903025000,1358185000,45976891.9,39491486.5,1.2,2583.8,0,2.7,800,500,7665000,15.3,"2023-01-31T09:55:00.000Z",1675158900000,15.3,15.25,15.25,72.7,27.3,0,0.3,0.1,,0.4,300,1100,88800,,16815000,12240000,4575000,
3010.8,-26000,-401965000,501060000,903025000,1404085000,45976891.9,39491486.5,7.1,2583.8,0,Infinity,3000,3000,45900000,15.3,"2023-01-31T10:00:00.000Z",1675159200000,15.3,15.3,15.3,100,0,0,1,,,0,,3000,91800,,45900000,45900000,,
3010.8,-24000,-371365000,531660000,903025000,1434685000,45976891.9,39491486.5,4.7,2583.8,0,Infinity,2000,2000,30600000,15.3,"2023-01-31T10:05:00.000Z",1675159500000,15.3,15.3,15.3,100,0,0,0.7,,,0,,2000,93800,,30600000,30600000,,
3010.8,-28700,-442940000,546960000,989900000,1536860000,45976891.9,39491486.5,-11,2583.8,0,0.2,1000,-4700,-71575000,15.2,"2023-01-31T10:20:00.000Z",1675160400000,15.3,15.2,15.3,14.9,85.1,0,0.3,2.2,,5.7,5700,6700,100500,,102175000,15300000,86875000,
3010.8,-29100,-448990000,556110000,1005100000,1561210000,45976891.9,39491486.5,-0.9,2583.8,0,0.6,600,-400,-6050000,15.25,"2023-01-31T10:25:00.000Z",1675160700000,15.25,15.2,15.2,37.5,62.5,0,0.2,0.4,,1.7,1000,1600,102100,,24350000,9150000,15200000,
3010.8,-32200,-496110000,556110000,1052220000,1608330000,45976891.9,39491486.5,-7.3,2583.8,0,0,,-3100,-47120000,15.2,"2023-01-31T10:40:00.000Z",1675161600000,15.2,15.2,15.2,0,100,0,,1.2,,Infinity,3100,3100,105200,,47120000,,47120000,
3010.8,-32400,-499150000,556110000,1055260000,1611370000,45976891.9,39491486.5,-0.5,2583.8,0,0,,-200,-3040000,15.2,"2023-01-31T10:45:00.000Z",1675161900000,15.2,15.2,15.2,0,100,0,,0.1,,Infinity,200,200,105400,,3040000,,3040000,
3010.8,-32900,-506750000,556110000,1062860000,1618970000,45976891.9,39491486.5,-1.2,2583.8,0,0,,-500,-7600000,15.2,"2023-01-31T11:00:00.000Z",1675162800000,15.2,15.2,15.2,0,100,0,,0.2,,Infinity,500,500,105900,,7600000,,7600000,
3010.8,-35800,-550825000,557635000,1108460000,1666095000,45976891.9,39491486.5,-6.8,2583.8,0,0,100,-2900,-44075000,15.2,"2023-01-31T11:05:00.000Z",1675163100000,15.25,15.2,15.25,3.2,96.8,0,0,1.2,,30,3000,3100,109000,,47125000,1525000,45600000,
