"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
222.2,400,16640000,16640000,0,16640000,9213888.9,5291666.7,4.2,127.8,27.8,Infinity,400,400,16640000,41.6,"2023-01-31T09:00:00.000Z",1675155600000,41.6,41.6,41.6,100,0,0,1.8,,,0,,400,400,,16640000,16640000,,
222.2,600,24960000,24960000,0,24960000,9213888.9,5291666.7,2.1,127.8,27.8,Infinity,200,200,8320000,41.6,"2023-01-31T09:05:00.000Z",1675155900000,41.6,41.6,41.6,100,0,0,0.9,,,0,,200,600,,8320000,8320000,,
222.2,0,60000,24960000,24900000,49860000,9213888.9,5291666.7,-6.3,127.8,27.8,0,,-600,-24900000,41.5,"2023-01-31T09:10:00.000Z",1675156200000,41.5,41.5,41.5,0,100,0,,4.7,,Infinity,600,600,1200,,24900000,,24900000,
222.2,-300,-12380000,29120000,41500000,70620000,9213888.9,5291666.7,-3.2,127.8,27.8,0.3,100,-300,-12440000,41.5,"2023-01-31T09:15:00.000Z",1675156500000,41.6,41.5,41.6,20,80,0,0.5,3.1,,4,400,500,1700,,20760000,4160000,16600000,
222.2,-200,-8210000,41570000,49780000,91350000,9213888.9,5291666.7,1.1,127.8,27.8,1.5,300,100,4170000,41.4,"2023-01-31T09:25:00.000Z",1675157100000,41.5,41.4,41.5,60,40,0,1.4,1.6,,0.7,200,500,2200,,20730000,12450000,8280000,
222.2,-400,-16490000,41570000,58060000,99630000,9213888.9,5291666.7,-2.1,127.8,27.8,0,,-200,-8280000,41.4,"2023-01-31T09:35:00.000Z",1675157700000,41.4,41.4,41.4,0,100,0,,1.6,,Infinity,200,200,2400,,8280000,,8280000,
222.2,-600,-24770000,41570000,66340000,107910000,9213888.9,5291666.7,-2.1,127.8,27.8,0,,-200,-8280000,41.4,"2023-01-31T09:40:00.000Z",1675158000000,41.4,41.4,41.4,0,100,0,,1.6,,Infinity,200,200,2600,,8280000,,8280000,
222.2,-500,-20630000,45710000,66340000,112050000,9213888.9,5291666.7,1.1,127.8,27.8,Infinity,100,100,4140000,41.4,"2023-01-31T09:45:00.000Z",1675158300000,41.4,41.4,41.4,100,0,0,0.5,,,0,,100,2700,,4140000,4140000,,
222.2,-700,-28890000,45710000,74600000,120310000,9213888.9,5291666.7,-2.1,127.8,27.8,0,,-200,-8260000,41.3,"2023-01-31T09:50:00.000Z",1675158600000,41.3,41.3,41.3,0,100,0,,1.6,,Infinity,200,200,2900,,8260000,,8260000,
222.2,-400,-16470000,58130000,74600000,132730000,9213888.9,5291666.7,3.2,127.8,27.8,Infinity,300,300,12420000,41.4,"2023-01-31T09:55:00.000Z",1675158900000,41.4,41.4,41.4,100,0,0,1.4,,,0,,300,3200,,12420000,12420000,,
222.2,-500,-20600000,58130000,78730000,136860000,9213888.9,5291666.7,-1.1,127.8,27.8,0,,-100,-4130000,41.3,"2023-01-31T10:25:00.000Z",1675160700000,41.3,41.3,41.3,0,100,0,,0.8,,Infinity,100,100,3300,,4130000,,4130000,
222.2,0,100000,78830000,78730000,157560000,9213888.9,5291666.7,5.3,127.8,27.8,Infinity,500,500,20700000,41.4,"2023-01-31T10:35:00.000Z",1675161300000,41.4,41.4,41.4,100,0,0,2.3,,,0,,500,3800,,20700000,20700000,,
222.2,-100,-4040000,82970000,87010000,174110000,9213888.9,5291666.7,-1.1,127.8,27.8,0.5,100,-100,-4140000,41.3,"2023-01-31T10:40:00.000Z",1675161600000,41.4,41.3,41.4,25,50,25,0.5,1.6,3.6,2,200,400,4200,100,16550000,4140000,8280000,4130000
222.2,-200,-8160000,82970000,91130000,178230000,9213888.9,5291666.7,-1.1,127.8,27.8,0,,-100,-4120000,41.2,"2023-01-31T11:25:00.000Z",1675164300000,41.2,41.2,41.2,0,100,0,,0.8,,Infinity,100,100,4300,,4120000,,4120000,
222.2,0,100000,91230000,91130000,186490000,9213888.9,5291666.7,2.1,127.8,27.8,Infinity,200,200,8260000,41.3,"2023-01-31T13:00:00.000Z",1675170000000,41.3,41.3,41.3,100,0,0,0.9,,,0,,200,4500,,8260000,8260000,,
222.2,300,12490000,103620000,91130000,198880000,9213888.9,5291666.7,3.2,127.8,27.8,Infinity,300,300,12390000,41.3,"2023-01-31T13:30:00.000Z",1675171800000,41.3,41.3,41.3,100,0,0,1.4,,,0,,300,4800,,12390000,12390000,,
222.2,300,12500000,107750000,95250000,223650000,9213888.9,5291666.7,0,127.8,27.8,1,100,0,10000,41.3,"2023-01-31T13:45:00.000Z",1675172700000,41.3,41.2,41.2,16.7,16.7,66.7,0.5,0.8,14.4,1,100,600,5400,400,24770000,4130000,4120000,16520000
222.2,1700,70600000,165850000,95250000,281750000,9213888.9,5291666.7,14.8,127.8,27.8,Infinity,1400,1400,58100000,41.5,"2023-01-31T14:45:00.000Z",1675176300000,41.5,41.5,41.5,100,0,0,6.3,,,0,,1400,6800,,58100000,58100000,,
