"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.2,-10500,-89480000,8535000,98015000,106550000,7983176.5,15247676.5,12.3,1788.2,20.6,0.1,1000,-10500,-89480000,8.52,"2023-01-31T09:15:00.000Z",1675156500000,8.55,8.52,8.53,8,92,0,1.1,6.4,,11.5,11500,12500,12500,,106550000,8535000,98015000,
938.2,-11200,-95444000,8535000,103979000,112514000,7983176.5,15247676.5,0.8,1788.2,20.6,0,,-700,-5964000,8.52,"2023-01-31T09:20:00.000Z",1675156800000,8.52,8.52,8.52,0,100,0,,0.4,,Infinity,700,700,13200,,5964000,,5964000,
938.2,-16500,-140600000,8535000,149135000,157670000,7983176.5,15247676.5,6.2,1788.2,20.6,0,,-5300,-45156000,8.52,"2023-01-31T09:25:00.000Z",1675157100000,8.52,8.52,8.52,0,100,0,,3,,Infinity,5300,5300,18500,,45156000,,45156000,
938.2,-21500,-183201000,17055000,200256000,217311000,7983176.5,15247676.5,5.9,1788.2,20.6,0.2,1000,-5000,-42601000,8.53,"2023-01-31T09:35:00.000Z",1675157700000,8.53,8.52,8.52,14.3,85.7,0,1.1,3.4,,6,6000,7000,25500,,59641000,8520000,51121000,
938.2,-19300,-164296000,35960000,200256000,236216000,7983176.5,15247676.5,-2.6,1788.2,20.6,Infinity,2200,2200,18905000,8.6,"2023-01-31T09:40:00.000Z",1675158000000,8.6,8.57,8.57,100,0,0,2.3,,,0,,2200,27700,,18905000,18905000,,
938.2,-19500,-166036000,35960000,201996000,237956000,7983176.5,15247676.5,0.2,1788.2,20.6,0,,-200,-1739999.9999999998,8.7,"2023-01-31T09:45:00.000Z",1675158300000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,200,200,27900,,1739999.9999999998,,1739999.9999999998,
938.2,-25100,-214198000,35960000,250158000,286118000,7983176.5,15247676.5,6.6,1788.2,20.6,0,,-5600,-48162000,8.6,"2023-01-31T10:00:00.000Z",1675159200000,8.61,8.6,8.61,0,100,0,,3.1,,Infinity,5600,5600,33500,,48162000,,48162000,
938.2,-25100,-214183000,36828000,251011000,287839000,7983176.5,15247676.5,0,1788.2,20.6,1,100,0,15000.000000000116,8.53,"2023-01-31T10:05:00.000Z",1675159500000,8.68,8.53,8.68,50,50,0,0.1,0.1,,1,100,200,33700,,1721000,868000,852999.9999999999,
938.2,-25200,-215038000,36828000,251866000,288694000,7983176.5,15247676.5,0.1,1788.2,20.6,0,,-100,-855000.0000000001,8.55,"2023-01-31T10:20:00.000Z",1675160400000,8.55,8.55,8.55,0,100,0,,0.1,,Infinity,100,100,33800,,855000.0000000001,,855000.0000000001,
938.2,-26900,-229573000,36828000,266401000,303229000,7983176.5,15247676.5,2,1788.2,20.6,0,,-1700,-14535000.000000002,8.55,"2023-01-31T10:25:00.000Z",1675160700000,8.55,8.55,8.55,0,100,0,,1,,Infinity,1700,1700,35500,,14535000.000000002,,14535000.000000002,
938.2,-30000,-256088000,36828000,292916000,330601000,7983176.5,15247676.5,3.6,1788.2,20.6,0,,-3100,-26515000,8.55,"2023-01-31T10:30:00.000Z",1675161000000,8.57,8.55,8.56,0,96.9,3.1,,1.7,4.9,Infinity,3100,3200,38700,100,27372000,,26515000,857000
938.2,-33100,-282506000,38538000,321044000,360439000,7983176.5,15247676.5,3.6,1788.2,20.6,0.1,200,-3100,-26418000,8.55,"2023-01-31T10:35:00.000Z",1675161300000,8.55,8.52,8.53,5.7,94.3,0,0.2,1.8,,16.5,3300,3500,42200,,29838000,1710000.0000000002,28128000,
938.2,-32900,-280789000,42811000,323600000,367268000,7983176.5,15247676.5,-0.2,1788.2,20.6,1.7,500,200,1717000,8.52,"2023-01-31T10:40:00.000Z",1675161600000,8.55,8.52,8.54,62.5,37.5,0,0.5,0.2,,0.6,300,800,43000,,6829000,4273000,2556000,
938.2,-33200,-283345000,42811000,326156000,369824000,7983176.5,15247676.5,0.4,1788.2,20.6,0,,-300,-2556000,8.52,"2023-01-31T10:45:00.000Z",1675161900000,8.52,8.52,8.52,0,100,0,,0.2,,Infinity,300,300,43300,,2556000,,2556000,
938.2,-33000,-281637000,44519000,326156000,371532000,7983176.5,15247676.5,-0.2,1788.2,20.6,Infinity,200,200,1707999.9999999998,8.54,"2023-01-31T10:50:00.000Z",1675162200000,8.54,8.54,8.54,100,0,0,0.2,,,0,,200,43500,,1707999.9999999998,1707999.9999999998,,
