"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163274.5,-1500,1266161400,1583432600,317271200,4576853800,2590927446.8,1624259031.9,1.3,116008.5,12683,1,125600,-1500,1266161400,17.1,"2023-01-31T09:15:00.000Z",1675156500000,17.1,17,17.1,30.7,31.1,38.2,0.8,1.1,12.3,1,127100,409200,409200,156500,4576853800,1583432600,317271200,2676150000
163274.5,-40200,660228700,2268237600,1608008900,6608661500,2590927446.8,1624259031.9,-0.6,116008.5,12683,0.5,40100,-38700,-605932700,17.05,"2023-01-31T09:20:00.000Z",1675156800000,17.1,17,17.05,32.8,64.5,2.7,0.2,0.7,0.3,2,78800,122200,531400,3300,2031807700,684805000,1290737700,56265000
163274.5,-301700,-986862900,3203912300,4190775200,10127102500,2590927446.8,1624259031.9,-1.7,116008.5,12683,0.2,58900,-261500,-1647091600,17,"2023-01-31T09:25:00.000Z",1675157100000,17.1,16.95,17.05,15.5,84.5,0,0.4,2.8,,5.4,320400,379300,910700,,3518441000,935674700,2582766300,
163274.5,-385200,-2452408500,4721161700,7173570200,14627146900,2590927446.8,1624259031.9,-1.5,116008.5,12683,0.5,92900,-83500,-1465545600,16.95,"2023-01-31T09:30:00.000Z",1675157400000,17,16.85,16.95,34.5,65.5,0,0.6,1.5,,1.9,176400,269300,1180000,,4500044400,1517249400,2982795000,
163274.5,-293800,-1496171800,6567613400,8063785200,17373983600,2590927446.8,1624259031.9,1,116008.5,12683,2.7,144000,91400,956236700,17,"2023-01-31T09:35:00.000Z",1675157700000,17,16.9,16.95,73,26.7,0.3,0.9,0.5,0,0.4,52600,197200,1377200,600,2746836700,1846451700,890215000,10170000
163274.5,211700,4665673500,12938761200,8273087700,23954433900,2590927446.8,1624259031.9,6.4,116008.5,12683,35.4,520200,505500,6161845300,17.25,"2023-01-31T09:40:00.000Z",1675158000000,17.25,16.95,17,97.3,2.7,0,3.2,0.1,,0,14700,534900,1912100,,6580450300,6371147800,209302500,
163274.5,363200,7298163500,17780501200,10482337700,31022723900,2590927446.8,1624259031.9,2.7,116008.5,12683,2.2,279300,151500,2632490000,17.25,"2023-01-31T09:45:00.000Z",1675158300000,17.4,17.2,17.25,68.4,31.3,0.2,1.7,1.1,0.1,0.5,127800,408100,2320200,1000,7068290000,4841740000,2209250000,17300000
163274.5,314600,6464503500,18922941200,12458437700,34141263900,2590927446.8,1624259031.9,-0.9,116008.5,12683,0.6,66400,-48600,-833660000,17.2,"2023-01-31T09:50:00.000Z",1675158600000,17.25,17.15,17.25,36.6,63.4,0,0.4,1,,1.7,115000,181400,2501600,,3118540000,1142440000,1976100000,
163274.5,283600,5938303500,20648096200,14709792700,38117773900,2590927446.8,1624259031.9,-0.5,116008.5,12683,0.8,100300,-31000,-526200000,17.1,"2023-01-31T09:55:00.000Z",1675158900000,17.25,17.1,17.2,43.3,56.7,0,0.6,1.1,,1.3,131300,231600,2733200,,3976510000,1725155000,2251355000,
163274.5,430800,8470478500,23573321200,15102842700,41436048900,2590927446.8,1624259031.9,2.6,116008.5,12683,7.4,170100,147200,2532175000,17.25,"2023-01-31T10:00:00.000Z",1675159200000,17.25,17.1,17.15,88.1,11.9,0,1,0.2,,0.1,22900,193000,2926200,,3318275000,2925225000,393050000,
163274.5,525300,10104358500,26107521200,16003162700,44870568900,2590927446.8,1624259031.9,1.7,116008.5,12683,2.8,146700,94500,1633880000,17.3,"2023-01-31T10:05:00.000Z",1675159500000,17.3,17.2,17.2,73.8,26.2,0,0.9,0.4,,0.4,52200,198900,3125100,,3434520000,2534200000,900320000,
163274.5,693000,13009568500,31309076200,18299507700,52368468900,2590927446.8,1624259031.9,3,116008.5,12683,2.3,300400,167700,2905210000,17.3,"2023-01-31T10:10:00.000Z",1675159800000,17.4,17.25,17.3,69.4,30.6,0,1.8,1.1,,0.4,132700,433100,3558200,,7497900000,5201555000,2296345000,
163274.5,462400,9032983500,31904481200,22871497700,57535863900,2590927446.8,1624259031.9,-4.1,116008.5,12683,0.1,34500,-230600,-3976585000,17.2,"2023-01-31T10:15:00.000Z",1675160100000,17.35,17.2,17.3,11.5,88.5,0,0.2,2.3,,7.7,265100,299600,3857800,,5167395000,595405000,4571990000,
163274.5,438800,8627663500,32118361200,23490697700,58368943900,2590927446.8,1624259031.9,-0.4,116008.5,12683,0.3,12400,-23600,-405320000,17.2,"2023-01-31T10:20:00.000Z",1675160400000,17.25,17.2,17.2,25.6,74.4,0,0.1,0.3,,2.9,36000,48400,3906200,,833080000,213880000,619200000,
163274.5,335800,6856883500,32402981200,25546097700,60708963900,2590927446.8,1624259031.9,-1.8,116008.5,12683,0.1,16500,-103000,-1770780000,17.25,"2023-01-31T10:25:00.000Z",1675160700000,17.25,17.2,17.2,12.1,87.9,0,0.1,1,,7.2,119500,136000,4042200,,2340020000,284620000,2055400000,
163274.5,204700,4609243500,32901866200,28292622700,63954373900,2590927446.8,1624259031.9,-2.3,116008.5,12683,0.2,29000,-131100,-2247640000,17.15,"2023-01-31T10:30:00.000Z",1675161000000,17.25,17.15,17.2,15.3,84.7,0,0.2,1.4,,5.5,160100,189100,4231300,,3245410000,498885000,2746525000,
163274.5,17100,1428151300,33396816200,31968664900,68125366100,2590927446.8,1624259031.9,-3.3,116008.5,12683,0.1,28900,-187600,-3181092200,17.05,"2023-01-31T10:35:00.000Z",1675161300000,17.2,17,17.15,11.8,88.2,0,0.2,1.9,,7.5,216500,245400,4476700,,4170992200,494950000,3676042200,
163274.5,88400,2681287300,35189096200,32507808900,70456790100,2590927446.8,1624259031.9,1.3,116008.5,12683,3.1,104900,71300,1253136000,17.1,"2023-01-31T10:40:00.000Z",1675161600000,17.15,17,17.05,75.7,24.3,0,0.6,0.3,,0.3,33600,138500,4615200,,2331424000,1792280000,539144000,
163274.5,103900,2948132300,36266481200,33318348900,72344715100,2590927446.8,1624259031.9,0.3,116008.5,12683,1.3,62900,15500,266845000,17.15,"2023-01-31T10:45:00.000Z",1675161900000,17.15,17.1,17.1,57,43,0,0.4,0.4,,0.8,47400,110300,4725500,,1887925000,1077385000,810540000,
163274.5,3200,1228297300,37094546200,35866248900,75720680100,2590927446.8,1624259031.9,-1.8,116008.5,12683,0.3,48300,-100700,-1719835000,17.1,"2023-01-31T10:50:00.000Z",1675162200000,17.15,17.1,17.15,24.5,75.5,0,0.3,1.3,,3.1,149000,197300,4922800,,3375965000,828065000,2547900000,
163274.5,-12500,960362300,38312381200,37352018900,78424285100,2590927446.8,1624259031.9,-0.3,116008.5,12683,0.8,71200,-15700,-267935000,17.1,"2023-01-31T10:55:00.000Z",1675162500000,17.15,17.05,17.1,45,55,0,0.4,0.7,,1.2,86900,158100,5080900,,2703605000,1217835000,1485770000,
