"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8717.4,8400,326267400,487484500,161217100,1523351600,519378615.2,556134697.8,-8.9,8297.8,313,2.7,13300,8400,326267400,73.5,"2023-01-31T09:15:00.000Z",1675156500000,74,72.5,73.5,44.2,16.3,39.5,1.5,0.6,38,0.4,4900,30100,30100,11900,1523351600,487484500,161217100,874650000
8717.4,22700,305247800,488564900,183317100,1546532000,519378615.2,556134697.8,0.6,8297.8,313,48.7,14600,14300,-21019600,73.8,"2023-01-31T09:20:00.000Z",1675156800000,74,73.6,73.6,98,2,0,1.7,0,,0,300,14900,45000,,23180400,1080400,22100000,
8717.4,14600,-290932200,518034900,808967100,2275352000,519378615.2,556134697.8,16.2,8297.8,313,0,400,-8100,-596180000,73.5,"2023-01-31T09:25:00.000Z",1675157100000,73.8,73.5,73.8,4,85.9,10.1,0,1,3.2,21.3,8500,9900,54900,1000,728820000,29470000,625650000,73700000
8717.4,-6900,-1867882200,1142764900,3010647100,5101762000,519378615.2,556134697.8,42.9,8297.8,313,0.3,8500,-21500,-1576950000,73.5,"2023-01-31T09:30:00.000Z",1675157400000,73.6,73.3,73.6,22.1,77.9,0,1,3.6,,3.5,30000,38500,93400,,2826410000,624730000,2201680000,
8717.4,-700,-1411232200,2149554900,3560787100,6658692000,519378615.2,556134697.8,-12.4,8297.8,313,1.8,13700,6200,456650000,73.7,"2023-01-31T09:35:00.000Z",1675157700000,73.7,73.3,73.5,64.6,35.4,0,1.6,0.9,,0.5,7500,21200,114600,,1556930000,1006790000,550140000,
8717.4,1400,-1424622000,2548215100,3972837100,7469402200,519378615.2,556134697.8,0.4,8297.8,313,1.4,7700,2100,-13389800,74,"2023-01-31T09:40:00.000Z",1675158000000,74,73.5,73.6,57.9,42.1,0,0.9,0.7,,0.7,5600,13300,127900,,810710200,398660200,412050000,
8717.4,37200,-452122200,3542929300,3995051500,8486330800,519378615.2,556134697.8,-26.5,8297.8,313,40.8,36700,35800,972499800,74,"2023-01-31T09:45:00.000Z",1675158300000,74.2,73.9,74,97.6,2.4,0,4.2,0.1,,0,900,37600,165500,,1016928600,994714200,22214400.000000004,
8717.4,25500,-1034913400,3542929300,4577842700,9069122000,519378615.2,556134697.8,15.9,8297.8,313,0,,-11700,-582791200,73.6,"2023-01-31T09:50:00.000Z",1675158600000,74,73.6,74,0,100,0,,1.4,,Infinity,11700,11700,177200,,582791200,,582791200,
8717.4,25100,-1064313400,3690339300,4754652700,9393342000,519378615.2,556134697.8,0.8,8297.8,313,0.8,2000,-400,-29400000,73.7,"2023-01-31T09:55:00.000Z",1675158900000,73.8,73.6,73.8,45.5,54.5,0,0.2,0.3,,1.2,2400,4400,181600,,324220000,147410000,176810000,
8717.4,19600,-1469193400,3705079300,5174272700,9827702000,519378615.2,556134697.8,11,8297.8,313,0,200,-5500,-404880000,73.7,"2023-01-31T10:00:00.000Z",1675159200000,73.7,73.6,73.7,3.4,96.6,0,0,0.7,,28.5,5700,5900,187500,,434360000,14740000,419620000,
8717.4,18900,-1520773400,3712459300,5233232700,9894042000,519378615.2,556134697.8,1.4,8297.8,313,0.1,100,-700,-51580000,73.8,"2023-01-31T10:05:00.000Z",1675159500000,73.8,73.7,73.7,11.1,88.9,0,0,0.1,,8,800,900,188400,,66340000,7380000,58960000,
8717.4,17600,-1616443400,3815779300,5432222700,10196352000,519378615.2,556134697.8,2.6,8297.8,313,0.5,1400,-1300,-95670000,73.7,"2023-01-31T10:10:00.000Z",1675159800000,73.8,73.7,73.7,34.1,65.9,0,0.2,0.3,,1.9,2700,4100,192500,,302310000,103320000,198990000,
8717.4,12600,-1984903400,3815779300,5800682700,10564812000,519378615.2,556134697.8,10,8297.8,313,0,,-5000,-368460000,73.6,"2023-01-31T10:15:00.000Z",1675160100000,73.7,73.6,73.7,0,100,0,,0.6,,Infinity,5000,5000,197500,,368460000,,368460000,
8717.4,8700,-2271923400,3896849300,6168772700,11072932000,519378615.2,556134697.8,7.8,8297.8,313,0.2,1100,-3900,-287020000,73.7,"2023-01-31T10:20:00.000Z",1675160400000,73.7,73.6,73.7,15.9,72.5,11.6,0.1,0.6,2.6,4.5,5000,6900,204400,800,508120000,81070000,368090000,58960000
8717.4,7100,-2389843400,4081099300,6470942700,11559352000,519378615.2,556134697.8,3.2,8297.8,313,0.6,2500,-1600,-117920000,73.7,"2023-01-31T10:25:00.000Z",1675160700000,73.7,73.7,73.7,37.9,62.1,0,0.3,0.5,,1.6,4100,6600,211000,,486420000,184250000,302170000,
8717.4,-900,-2979423400,4095859300,7075282700,12178452000,519378615.2,556134697.8,16,8297.8,313,0,200,-8000,-589580000,73.7,"2023-01-31T10:30:00.000Z",1675161000000,73.8,73.7,73.7,2.4,97.6,0,0,1,,41,8200,8400,219400,,619100000,14760000,604340000,
8717.4,-5800,-3340063400,4132659300,7472722700,12612692000,519378615.2,556134697.8,9.8,8297.8,313,0.1,500,-4900,-360640000,73.6,"2023-01-31T10:35:00.000Z",1675161300000,73.6,73.6,73.6,8.5,91.5,0,0.1,0.7,,10.8,5400,5900,225300,,434240000,36799999.99999999,397440000,
8717.4,-25100,-4758683400,4345839300,9104522700,14457672000,519378615.2,556134697.8,38.6,8297.8,313,0.1,2900,-19300,-1418620000,73.5,"2023-01-31T10:40:00.000Z",1675161600000,73.6,73.5,73.6,11.6,88.4,0,0.3,2.7,,7.7,22200,25100,250400,,1844980000,213180000,1631800000,
8717.4,-28100,-4979033400,4661889300,9640922700,15310122000,519378615.2,556134697.8,6,8297.8,313,0.6,4300,-3000,-220350000,73.4,"2023-01-31T10:45:00.000Z",1675161900000,73.5,73.4,73.4,37.1,62.9,0,0.5,0.9,,1.7,7300,11600,262000,,852450000,316050000,536400000,
8717.4,-25000,-4750863400,5205819300,9956682700,16169812000,519378615.2,556134697.8,-6.2,8297.8,313,1.7,7400,3100,228170000,73.6,"2023-01-31T10:50:00.000Z",1675162200000,73.6,73.4,73.5,63.2,36.8,0,0.8,0.5,,0.6,4300,11700,273700,,859690000,543930000,315760000,
8717.4,-30700,-5169983400,5242599300,10412582700,16662492000,519378615.2,556134697.8,11.4,8297.8,313,0.1,500,-5700,-419120000,73.5,"2023-01-31T10:55:00.000Z",1675162500000,73.6,73.5,73.6,7.5,92.5,0,0.1,0.7,,12.4,6200,6700,280400,,492680000,36780000,455900000,
8717.4,-29000,-5044613400,5551719300,10596332700,17155362000,519378615.2,556134697.8,-3.4,8297.8,313,1.7,4200,1700,125370000,73.6,"2023-01-31T11:00:00.000Z",1675162800000,73.6,73.5,73.6,62.7,37.3,0,0.5,0.3,,0.6,2500,6700,287100,,492870000,309120000,183750000,
8717.4,-31000,-5191673400,5654899300,10846572700,17508782000,519378615.2,556134697.8,4,8297.8,313,0.4,1400,-2000,-147060000,73.6,"2023-01-31T11:05:00.000Z",1675163100000,73.7,73.6,73.6,29.2,70.8,0,0.2,0.4,,2.4,3400,4800,291900,,353420000,103180000,250240000,
8717.4,-28600,-5014633400,5949699300,10964332700,17921342000,519378615.2,556134697.8,-4.8,8297.8,313,2.5,4000,2400,177040000,73.7,"2023-01-31T11:10:00.000Z",1675163400000,73.7,73.6,73.7,71.4,28.6,0,0.5,0.2,,0.4,1600,5600,297500,,412560000,294800000,117760000,
8717.4,-28100,-4977023400,6443319300,11420342700,18870972000,519378615.2,556134697.8,-1,8297.8,313,1.1,6700,500,37610000,73.7,"2023-01-31T11:15:00.000Z",1675163700000,73.7,73.5,73.7,51.9,48.1,0,0.8,0.7,,0.9,6200,12900,310400,,949630000,493620000,456010000,
8717.4,-27000,-4896143400,6619739300,11515882700,19142932000,519378615.2,556134697.8,-2.2,8297.8,313,1.8,2400,1100,80880000,73.4,"2023-01-31T11:20:00.000Z",1675164000000,73.7,73.4,73.7,64.9,35.1,0,0.3,0.2,,0.5,1300,3700,314100,,271960000,176420000,95540000,
8717.4,-73700,-8320143400,6693059300,15013202700,22764952000,519378615.2,556134697.8,93.2,8297.8,313,0,1000,-46700,-3424000000,73.3,"2023-01-31T11:25:00.000Z",1675164300000,73.5,73.3,73.4,2,96.6,1.4,0.1,5.7,2.2,47.7,47700,49400,363500,700,3622020000,73320000,3497320000,51380000.00000001
8717.4,-92000,-9262570300,7487335700,16749906000,25295931700,519378615.2,556134697.8,25.6,8297.8,313,0.5,17700,-18300,-942426900,72.9,"2023-01-31T13:00:00.000Z",1675170000000,73.3,72.5,73.3,33,67,0,2,4.3,,2,36000,53700,417200,,2530979700,794276400,1736703300,
8717.4,-89300,-9175320800,7982545200,17157866000,26199101200,519378615.2,556134697.8,-2.4,8297.8,313,1.5,8300,2700,87249500,72.9,"2023-01-31T13:05:00.000Z",1675170300000,73,72.7,72.9,59.7,40.3,0,1,0.7,,0.7,5600,13900,431100,,903169500,495209500,407960000,
8717.4,-81900,-8927098800,8551457200,17478556000,27088703200,519378615.2,556134697.8,-6.8,8297.8,313,2.7,11800,7400,248221999.99999994,72.9,"2023-01-31T13:10:00.000Z",1675170600000,73,72.8,72.9,72.8,27.2,0,1.4,0.5,,0.4,4400,16200,447300,,889602000,568912000,320690000.00000006,
8717.4,-62200,-8705879700,8947816300,17653696000,27660202300,519378615.2,556134697.8,-6,8297.8,313,9.2,22100,19700,221219100,73.2,"2023-01-31T13:15:00.000Z",1675170900000,73.3,72.9,72.9,90.2,9.8,0,2.5,0.3,,0.1,2400,24500,471800,,571499100,396359100,175140000,
8717.4,-49900,-7804379700,10091036300,17895416000,29045142300,519378615.2,556134697.8,-24.5,8297.8,313,4.7,15600,12300,901500000,73.1,"2023-01-31T13:20:00.000Z",1675171200000,73.4,73.1,73.2,82.5,17.5,0,1.8,0.4,,0.2,3300,18900,490700,,1384940000,1143220000,241720000,
8717.4,-53000,-8031109700,10200896300,18232006000,29491592300,519378615.2,556134697.8,6.2,8297.8,313,0.3,1500,-3100,-226730000,73.2,"2023-01-31T13:25:00.000Z",1675171500000,73.3,73.1,73.1,24.6,75.4,0,0.2,0.6,,3.1,4600,6100,496800,,446450000,109860000,336590000,
8717.4,-62500,-8726159700,10508216300,19234376000,30801282300,519378615.2,556134697.8,18.9,8297.8,313,0.3,4200,-9500,-695050000,73.1,"2023-01-31T13:30:00.000Z",1675171800000,73.3,73.1,73.2,23.5,76.5,0,0.5,1.7,,3.3,13700,17900,514700,,1309690000,307320000,1002370000,
8717.4,-69800,-8543635100,11064346300,19607981400,31731017700,519378615.2,556134697.8,-5,8297.8,313,0.5,7600,-7300,182524600,73.2,"2023-01-31T13:35:00.000Z",1675172100000,73.2,73,73.1,33.8,66.2,0,0.9,1.8,,2,14900,22500,537200,,929735400,556130000,373605400,
8717.4,-67700,-8389005100,11812106300,20201111400,33071907700,519378615.2,556134697.8,-4.2,8297.8,313,1.3,10200,2100,154630000,73.4,"2023-01-31T13:40:00.000Z",1675172400000,73.4,73.2,73.3,55.7,44.3,0,1.2,1,,0.8,8100,18300,555500,,1340890000,747760000,593130000,
8717.4,-58500,-7712535100,12957296300,20669831400,34685817700,519378615.2,556134697.8,-18.4,8297.8,313,2.4,15600,9200,676470000,73.5,"2023-01-31T13:45:00.000Z",1675172700000,73.5,73.2,73.3,70.9,29.1,0,1.8,0.8,,0.4,6400,22000,577500,,1613910000,1145190000,468720000,
8717.4,-59600,-7792075100,13545226300,21337301400,35941217700,519378615.2,556134697.8,2.2,8297.8,313,0.9,8000,-1100,-79540000,73.4,"2023-01-31T13:50:00.000Z",1675173000000,73.5,73.2,73.5,46.8,53.2,0,0.9,1.1,,1.1,9100,17100,594600,,1255400000,587930000,667470000,
8717.4,-63400,-8070805100,14095546300,22166351400,37320587700,519378615.2,556134697.8,7.6,8297.8,313,0.7,7500,-3800,-278730000,73.3,"2023-01-31T13:55:00.000Z",1675173300000,73.5,73.3,73.4,39.9,60.1,0,0.9,1.4,,1.5,11300,18800,613400,,1379370000,550320000,829050000,
8717.4,-60400,-7850325100,14499166300,22349491400,37907347700,519378615.2,556134697.8,-6,8297.8,313,2.2,5500,3000,220480000,73.4,"2023-01-31T14:00:00.000Z",1675173600000,73.4,73.2,73.3,68.8,31.3,0,0.6,0.3,,0.5,2500,8000,621400,,586760000,403620000,183140000,
8717.4,-68100,-8414605100,14807606300,23222211400,39088507700,519378615.2,556134697.8,15.4,8297.8,313,0.4,4200,-7700,-564280000,73.4,"2023-01-31T14:05:00.000Z",1675173900000,73.5,73.2,73.4,26.1,73.9,0,0.5,1.4,,2.8,11900,16100,637500,,1181160000,308440000,872720000,
8717.4,-76300,-9014865100,14858896300,23873761400,39791347700,519378615.2,556134697.8,16.3,8297.8,313,0.1,700,-8200,-600260000,73.1,"2023-01-31T14:10:00.000Z",1675174200000,73.3,73.1,73.3,7.3,92.7,0,0.1,1.1,,12.7,8900,9600,647100,,702840000,51290000,651550000,
8717.4,-85200,-9621618900,15129386300,24751005200,40939081500,519378615.2,556134697.8,16.5,8297.8,313,0.3,3700,-8900,-606753800,73.1,"2023-01-31T14:15:00.000Z",1675174500000,73.2,73,73.1,22.7,77.3,0,0.4,1.5,,3.4,12600,16300,663400,,1147733800,270490000,877243800,
8717.4,-56400,-7270899800,17714276300,24985176100,43758142400,519378615.2,556134697.8,-64,8297.8,313,5.4,35300,28800,2350719100,73.4,"2023-01-31T14:20:00.000Z",1675174800000,73.4,73,73.1,84.4,15.6,0,4,0.8,,0.2,6500,41800,705200,,2819060900,2584890000,234170900,
8717.4,-25300,-4982259800,20599936300,25582196100,47240822400,519378615.2,556134697.8,-62.3,8297.8,313,4.8,39200,31100,2288640000,73.7,"2023-01-31T14:25:00.000Z",1675175100000,73.9,73.4,73.4,82.9,17.1,0,4.5,1,,0.2,8100,47300,752500,,3482680000,2885660000,597020000,
8717.4,19300,-1690779800,23891416300,25582196100,50532302400,519378615.2,556134697.8,-89.5,8297.8,313,Infinity,44600,44600,3291480000,73.8,"2023-01-31T14:45:00.000Z",1675176300000,73.8,73.8,73.8,100,0,0,5.1,,,0,,44600,797100,,3291480000,3291480000,,
