"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3015.4,-1600,-107680000,0,107680000,107680000,183411261.5,30382820.5,-0.7,448.7,0,0,,-1600,-107680000,67.3,"2023-01-31T09:00:00.000Z",1675155600000,67.3,67.3,67.3,0,100,0,,3.6,,Infinity,1600,1600,1600,,107680000,,107680000,
3015.4,0,160000.0000000149,121320000.00000001,121160000,242480000,183411261.5,30382820.5,0.7,448.7,0,9,1800,1600,107840000.00000001,67.4,"2023-01-31T09:25:00.000Z",1675157100000,67.4,67.4,67.4,90,10,0,0.6,0.4,,0.1,200,2000,3600,,134800000.00000003,121320000.00000001,13480000.000000002,
3015.4,6500,439350000,560510000,121160000,681670000,183411261.5,30382820.5,2.9,448.7,0,Infinity,6500,6500,439190000,67.7,"2023-01-31T09:30:00.000Z",1675157400000,67.7,67.5,67.5,100,0,0,2.2,,,0,,6500,10100,,439190000,439190000,,
3015.4,9000,608600000,729760000,121160000,850920000,183411261.5,30382820.5,1.1,448.7,0,Infinity,2500,2500,169250000,67.7,"2023-01-31T09:35:00.000Z",1675157700000,67.7,67.7,67.7,100,0,0,0.8,,,0,,2500,12600,,169250000,169250000,,
3015.4,12900,872640000,1034410000,161770000,1196180000,183411261.5,30382820.5,1.7,448.7,0,7.5,4500,3900,264040000,67.6,"2023-01-31T09:40:00.000Z",1675158000000,67.7,67.6,67.7,88.2,11.8,0,1.5,1.3,,0.1,600,5100,17700,,345260000,304650000,40610000,
3015.4,14300,967330000,1129100000,161770000,1290870000,183411261.5,30382820.5,0.6,448.7,0,Infinity,1400,1400,94690000,67.7,"2023-01-31T09:45:00.000Z",1675158300000,67.7,67.6,67.6,100,0,0,0.5,,,0,,1400,19100,,94690000,94690000,,
3015.4,14400,974090000,1135860000,161770000,1297630000,183411261.5,30382820.5,0,448.7,0,Infinity,100,100,6759999.999999999,67.6,"2023-01-31T09:50:00.000Z",1675158600000,67.6,67.6,67.6,100,0,0,0,,,0,,100,19200,,6759999.999999999,6759999.999999999,,
3015.4,22300,1508630000,1670400000,161770000,1832170000,183411261.5,30382820.5,3.5,448.7,0,Infinity,7900,7900,534540000,67.7,"2023-01-31T10:00:00.000Z",1675159200000,67.7,67.6,67.6,100,0,0,2.6,,,0,,7900,27100,,534540000,534540000,,
3015.4,22200,1501960000,1738200000,236240000,1974440000,183411261.5,30382820.5,0,448.7,0,0.9,1000,-100,-6670000,67.8,"2023-01-31T10:05:00.000Z",1675159500000,67.8,67.7,67.7,47.6,52.4,0,0.3,2.5,,1.1,1100,2100,29200,,142270000,67800000,74470000,
3015.4,25600,1732480000,1975500000,243020000,2218520000,183411261.5,30382820.5,1.5,448.7,0,35,3500,3400,230520000,67.8,"2023-01-31T10:10:00.000Z",1675159800000,67.8,67.8,67.8,97.2,2.8,0,1.2,0.2,,0,100,3600,32800,,244080000,237300000,6780000,
3015.4,28100,1529154000,1975874000,446720000,2422594000,183411261.5,30382820.5,-1.3,448.7,0,1.8,5500,2500,-203326000.00000003,68,"2023-01-31T10:15:00.000Z",1675160100000,68,67.9,67.9,64.7,35.3,0,1.8,6.7,,0.5,3000,8500,41300,,204074000.00000003,374000,203700000.00000003,
3015.4,28600,1563104000,2009824000,446720000,2456544000,183411261.5,30382820.5,0.2,448.7,0,Infinity,500,500,33950000,67.9,"2023-01-31T10:20:00.000Z",1675160400000,67.9,67.9,67.9,100,0,0,0.2,,,0,,500,41800,,33950000,33950000,,
3015.4,32000,1793984000,2335624000,541640000,2877264000,183411261.5,30382820.5,1.5,448.7,0,3.4,4800,3400,230880000,67.8,"2023-01-31T10:25:00.000Z",1675160700000,67.9,67.8,67.9,77.4,22.6,0,1.6,3.1,,0.3,1400,6200,48000,,420720000,325800000,94920000,
3015.4,32100,1800764000,2342404000,541640000,2884044000,183411261.5,30382820.5,0,448.7,0,Infinity,100,100,6780000,67.8,"2023-01-31T10:30:00.000Z",1675161000000,67.8,67.8,67.8,100,0,0,0,,,0,,100,48100,,6780000,6780000,,
3015.4,29500,1556512000,2369552000,813040000,3182592000,183411261.5,30382820.5,-1.6,448.7,0,0.4,1400,-2600,-244252000,67.7,"2023-01-31T10:35:00.000Z",1675161300000,68,67.7,67.8,25.9,74.1,0,0.5,8.9,,2.9,4000,5400,53500,,298548000,27148000,271400000,
3015.4,32300,1745892000,2585972000,840080000,3426052000,183411261.5,30382820.5,1.2,448.7,0,8,3200,2800,189380000,67.6,"2023-01-31T10:40:00.000Z",1675161600000,67.7,67.6,67.6,88.9,11.1,0,1.1,0.9,,0.1,400,3600,57100,,243460000,216420000,27040000,
3015.4,33600,1833822000,2673902000,840080000,3513982000,183411261.5,30382820.5,0.6,448.7,0,Infinity,1300,1300,87930000,67.7,"2023-01-31T10:50:00.000Z",1675162200000,67.7,67.6,67.6,100,0,0,0.4,,,0,,1300,58400,,87930000,87930000,,
3015.4,32500,1759352000,2673902000,914550000,3588452000,183411261.5,30382820.5,-0.5,448.7,0,0,,-1100,-74470000,67.7,"2023-01-31T10:55:00.000Z",1675162500000,67.7,67.7,67.7,0,100,0,,2.5,,Infinity,1100,1100,59500,,74470000,,74470000,
3015.4,32900,1786432000,2700982000,914550000,3615532000,183411261.5,30382820.5,0.2,448.7,0,Infinity,400,400,27080000,67.7,"2023-01-31T11:00:00.000Z",1675162800000,67.7,67.7,67.7,100,0,0,0.1,,,0,,400,59900,,27080000,27080000,,
3015.4,33800,1847462000,2809402000,961940000,3771342000,183411261.5,30382820.5,0.4,448.7,0,2.3,1600,900,61030000,67.8,"2023-01-31T11:05:00.000Z",1675163100000,67.8,67.7,67.7,69.6,30.4,0,0.5,1.6,,0.4,700,2300,62200,,155810000,108420000,47390000,
3015.4,34000,1861002000,2822942000,961940000,3784882000,183411261.5,30382820.5,0.1,448.7,0,Infinity,200,200,13540000,67.7,"2023-01-31T11:10:00.000Z",1675163400000,67.7,67.7,67.7,100,0,0,0.1,,,0,,200,62400,,13540000,13540000,,
3015.4,36300,2016612000,2978552000,961940000,3940492000,183411261.5,30382820.5,1,448.7,0,Infinity,2300,2300,155610000,67.5,"2023-01-31T11:15:00.000Z",1675163700000,67.7,67.5,67.7,100,0,0,0.8,,,0,,2300,64700,,155610000,155610000,,
3015.4,38000,2131342000,3093282000,961940000,4055222000,183411261.5,30382820.5,0.7,448.7,0,Infinity,1700,1700,114730000,67.5,"2023-01-31T13:05:00.000Z",1675170300000,67.5,67.4,67.5,100,0,0,0.6,,,0,,1700,66400,,114730000,114730000,,
3015.4,37000,2063942000,3093282000,1029340000,4122622000,183411261.5,30382820.5,-0.4,448.7,0,0,,-1000,-67400000,67.4,"2023-01-31T13:10:00.000Z",1675170600000,67.4,67.4,67.4,0,100,0,,2.2,,Infinity,1000,1000,67400,,67400000,,67400000,
3015.4,39500,2232692000,3262032000,1029340000,4291372000,183411261.5,30382820.5,1.1,448.7,0,Infinity,2500,2500,168750000,67.5,"2023-01-31T13:15:00.000Z",1675170900000,67.5,67.5,67.5,100,0,0,0.8,,,0,,2500,69900,,168750000,168750000,,
3015.4,44900,2597242000,3626582000,1029340000,4655922000,183411261.5,30382820.5,2.4,448.7,0,Infinity,5400,5400,364550000,67.6,"2023-01-31T13:20:00.000Z",1675171200000,67.6,67.5,67.5,100,0,0,1.8,,,0,,5400,75300,,364550000,364550000,,
3015.4,50700,2989322000,4018662000,1029340000,5048002000,183411261.5,30382820.5,2.6,448.7,0,Infinity,5800,5800,392080000,67.6,"2023-01-31T13:30:00.000Z",1675171800000,67.6,67.6,67.6,100,0,0,1.9,,,0,,5800,81100,,392080000,392080000,,
