"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1231.3,0,0,0,0,95260000.00000001,2710625,3878750,0,1764.6,1362.5,NaN,,0,0,2.2,"2023-01-31T07:44:00.000Z",1675151040000,2.2,2.2,2.2,0,0,100,,,31.8,NaN,,43300,209200,43300,95260000.00000001,,,95260000.00000001
1231.3,400,919999.9999999999,919999.9999999999,0,96180000.00000001,2710625,3878750,0.8,1764.6,1362.5,Infinity,400,400,919999.9999999999,2.3,"2023-01-31T09:04:00.000Z",1675155840000,2.3,2.3,2.3,100,0,0,0.3,,,0,,400,400,,919999.9999999999,919999.9999999999,,
1231.3,300,699999.9999999999,919999.9999999999,220000.00000000003,96400000.00000001,2710625,3878750,0.2,1764.6,1362.5,0,,-100,-220000.00000000003,2.2,"2023-01-31T09:16:00.000Z",1675156560000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,500,,220000.00000000003,,220000.00000000003,
1231.3,400,929999.9999999999,1149999.9999999998,220000.00000000003,96630000.00000001,2710625,3878750,0.2,1764.6,1362.5,Infinity,100,100,229999.99999999997,2.3,"2023-01-31T09:28:00.000Z",1675157280000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,600,,229999.99999999997,229999.99999999997,,
1231.3,-5600,-12270000.000000002,1149999.9999999998,13420000.000000002,109830000.00000001,2710625,3878750,11.3,1764.6,1362.5,0,,-6000,-13200000.000000002,2.2,"2023-01-31T09:32:00.000Z",1675157520000,2.2,2.2,2.2,0,100,0,,3.4,,Infinity,6000,6000,6600,,13200000.000000002,,13200000.000000002,
1231.3,-10600,-23270000,1149999.9999999998,24420000,120830000.00000001,2710625,3878750,9.4,1764.6,1362.5,0,,-5000,-11000000,2.2,"2023-01-31T09:34:00.000Z",1675157640000,2.2,2.2,2.2,0,100,0,,2.8,,Infinity,5000,5000,11600,,11000000,,11000000,
1231.3,-15600,-34270000,1149999.9999999998,35420000,131830000.00000001,2710625,3878750,9.4,1764.6,1362.5,0,,-5000,-11000000,2.2,"2023-01-31T09:40:00.000Z",1675158000000,2.2,2.2,2.2,0,100,0,,2.8,,Infinity,5000,5000,16600,,11000000,,11000000,
1231.3,-16600,-36470000,1149999.9999999998,37620000,134030000.00000001,2710625,3878750,1.9,1764.6,1362.5,0,,-1000,-2200000,2.2,"2023-01-31T09:44:00.000Z",1675158240000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,1000,1000,17600,,2200000,,2200000,
1231.3,-24600,-54070000,1149999.9999999998,55220000,151630000,2710625,3878750,15.1,1764.6,1362.5,0,,-8000,-17600000,2.2,"2023-01-31T09:48:00.000Z",1675158480000,2.2,2.2,2.2,0,100,0,,4.5,,Infinity,8000,8000,25600,,17600000,,17600000,
1231.3,-25600,-56270000,1149999.9999999998,57420000,153830000,2710625,3878750,1.9,1764.6,1362.5,0,,-1000,-2200000,2.2,"2023-01-31T09:52:00.000Z",1675158720000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,1000,1000,26600,,2200000,,2200000,
