"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7411.6,-15100,-486860000,0,486860000,887380000,233560827.9,150488176.7,-5.9,6841.9,1225.6,0,,-15100,-486860000,32.2,"2023-01-31T09:15:00.000Z",1675156500000,32.3,32.2,32.3,0,54.9,45.1,,2.2,10.1,Infinity,15100,27500,27500,12400,887380000,,486860000,400519999.99999994
7411.6,-57400,-1846080000,0,1846080000,2246600000,233560827.9,150488176.7,-16.4,6841.9,1225.6,0,,-42300,-1359220000,32.05,"2023-01-31T09:20:00.000Z",1675156800000,32.2,32.05,32.2,0,100,0,,6.2,,Infinity,42300,42300,69800,,1359220000,,1359220000,
7411.6,-84100,-2135096400,0,2135096400,2535616400,233560827.9,150488176.7,-3.5,6841.9,1225.6,0,,-26700,-289016400,32,"2023-01-31T09:25:00.000Z",1675157100000,32.05,32,32.05,0,100,0,,3.9,,Infinity,26700,26700,96500,,289016400,,289016400,
7411.6,-103600,-2135720400,51200,2135771600,2536342800,233560827.9,150488176.7,0,6841.9,1225.6,0.1,1600,-19500,-624000,32,"2023-01-31T09:30:00.000Z",1675157400000,32,32,32,7,93,0,0.2,3.1,,13.2,21100,22700,119200,,726400,51200,675200,
7411.6,-117600,-2136168400,115200,2136283600,2536918800,233560827.9,150488176.7,0,6841.9,1225.6,0.1,2000,-14000,-448000,32,"2023-01-31T09:35:00.000Z",1675157700000,32,32,32,11.1,88.9,0,0.3,2.3,,8,16000,18000,137200,,576000,64000,512000,
7411.6,-135800,-2043898600,93060199.99999999,2136958800,2630539000,233560827.9,150488176.7,1.1,6841.9,1225.6,0.1,2900,-18200,92269799.99999999,32,"2023-01-31T09:40:00.000Z",1675158000000,32.05,32,32,12.1,87.9,0,0.4,3.1,,7.3,21100,24000,161200,,93620199.99999999,92944999.99999999,675200,
7411.6,-146400,-2044237800,93210599.99999999,2137448400,2631179000,233560827.9,150488176.7,0,6841.9,1225.6,0.3,4700,-10600,-339200,32,"2023-01-31T09:45:00.000Z",1675158300000,32,32,32,23.5,76.5,0,0.6,2.2,,3.3,15300,20000,181200,,640000,150400,489600,
7411.6,-136400,-1640396000,497135600,2137531600,3035187200,233560827.9,150488176.7,4.9,6841.9,1225.6,4.8,12600,10000,403841800,32.1,"2023-01-31T09:50:00.000Z",1675158600000,32.1,32,32.05,82.9,17.1,0,1.7,0.4,,0.2,2600,15200,196400,,404008200,403925000,83200,
7411.6,-128300,-1380056000,856830600,2236886600,3494237200,233560827.9,150488176.7,3.1,6841.9,1225.6,3.6,11200,8100,260340000,32.15,"2023-01-31T09:55:00.000Z",1675158900000,32.15,32.05,32.05,78.3,21.7,0,1.5,0.5,,0.3,3100,14300,210700,,459050000,359695000,99355000,
7411.6,-120700,-1135716000,1101170600,2236886600,3738577200,233560827.9,150488176.7,2.9,6841.9,1225.6,Infinity,7600,7600,244340000,32.15,"2023-01-31T10:00:00.000Z",1675159200000,32.15,32.15,32.15,100,0,0,1,,,0,,7600,218300,,244340000,244340000,,
7411.6,-113800,-913326000,1458590600,2371916600,4231027200,233560827.9,150488176.7,2.7,6841.9,1225.6,2.6,11100,6900,222390000.00000006,32.15,"2023-01-31T10:05:00.000Z",1675159500000,32.2,32.15,32.2,72.5,27.5,0,1.5,0.6,,0.4,4200,15300,233600,,492450000,357420000.00000006,135030000,
7411.6,-97800,-398125999.99999994,1973790600,2371916600,4746227200,233560827.9,150488176.7,6.2,6841.9,1225.6,Infinity,16000,16000,515200000.00000006,32.2,"2023-01-31T10:10:00.000Z",1675159800000,32.2,32.2,32.2,100,0,0,2.2,,,0,,16000,249600,,515200000.00000006,515200000.00000006,,
7411.6,-94900,-304670999.99999994,2067245600,2371916600,4839682200,233560827.9,150488176.7,1.1,6841.9,1225.6,Infinity,2900,2900,93455000,32.25,"2023-01-31T10:15:00.000Z",1675160100000,32.25,32.2,32.2,100,0,0,0.4,,,0,,2900,252500,,93455000,93455000,,
7411.6,-65300,651139000,3023055600,2371916600,5843942200,233560827.9,150488176.7,11.5,6841.9,1225.6,Infinity,29600,29600,955810000,32.35,"2023-01-31T10:20:00.000Z",1675160400000,32.35,32.25,32.25,95.2,0,4.8,4,,1.2,0,,31100,283600,1500,1004260000,955810000,,48449999.99999999
