"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1800,3200,155200000,155200000,0,155200000,75185890.9,5791454.5,2.2,218.2,0,Infinity,3200,3200,155200000,48.5,"2023-01-31T09:22:00.000Z",1675156920000,48.5,48.5,48.5,100,0,0,1.8,,,0,,3200,3200,,155200000,155200000,,
1800,8200,397200000,397200000,0,397200000,75185890.9,5791454.5,3.5,218.2,0,Infinity,5000,5000,242000000,48.4,"2023-01-31T09:26:00.000Z",1675157160000,48.4,48.4,48.4,100,0,0,2.8,,,0,,5000,8200,,242000000,242000000,,
1800,12600,607960000,607960000,0,607960000,75185890.9,5791454.5,3,218.2,0,Infinity,4400,4400,210760000,47.9,"2023-01-31T09:40:00.000Z",1675158000000,47.9,47.9,47.9,100,0,0,2.4,,,0,,4400,12600,,210760000,210760000,,
1800,11400,553490000,607960000,54470000,662430000,75185890.9,5791454.5,0.8,218.2,0,0,,-1200,-54470000,45.1,"2023-01-31T09:44:00.000Z",1675158240000,46.6,45.1,46.6,0,100,0,,5.5,,Infinity,1200,1200,13800,,54470000,,54470000,
1800,16000,772450000,826920000,54470000,881390000,75185890.9,5791454.5,3.2,218.2,0,Infinity,4600,4600,218960000,47.6,"2023-01-31T09:54:00.000Z",1675158840000,47.6,47.6,47.6,100,0,0,2.6,,,0,,4600,18400,,218960000,218960000,,
1800,15900,767870000,826920000,59050000,885970000,75185890.9,5791454.5,0.1,218.2,0,0,,-100,-4580000,45.8,"2023-01-31T09:58:00.000Z",1675159080000,45.8,45.8,45.8,0,100,0,,0.5,,Infinity,100,100,18500,,4580000,,4580000,
1800,15400,767847000,826920000,59073000,885993000,75185890.9,5791454.5,0,218.2,0,0,,-500,-23000,46,"2023-01-31T10:26:00.000Z",1675160760000,46,46,46,0,100,0,,2.3,,Infinity,500,500,19000,,23000,,23000,
1800,15300,767842400,826920000,59077600,885997600,75185890.9,5791454.5,0,218.2,0,0,,-100,-4600,46,"2023-01-31T13:12:00.000Z",1675170720000,46,46,46,0,100,0,,0.5,,Infinity,100,100,19100,,4600,,4600,
1800,14900,767824000,826920000,59096000,886016000,75185890.9,5791454.5,0,218.2,0,0,,-400,-18400,46,"2023-01-31T13:48:00.000Z",1675172880000,46,46,46,0,100,0,,1.8,,Infinity,400,400,19500,,18400,,18400,
1800,14800,763214000,826920000,63706000,890626000,75185890.9,5791454.5,0.1,218.2,0,0,,-100,-4610000,46.1,"2023-01-31T14:14:00.000Z",1675174440000,46.1,46.1,46.1,0,100,0,,0.5,,Infinity,100,100,19600,,4610000,,4610000,
1800,17400,763338800,827044800,63706000,890750800,75185890.9,5791454.5,0,218.2,0,Infinity,2600,2600,124800,48,"2023-01-31T14:44:00.000Z",1675176240000,48,48,48,100,0,0,1.4,,,0,,2600,22200,,124800,124800,,
