"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
677.8,1000,19450000,19450000,0,19450000,12036036.1,15728925,-5.3,1044.4,19.4,Infinity,1000,1000,19450000,19.45,"2023-01-31T09:15:00.000Z",1675156500000,19.45,19.45,19.45,100,0,0,1.5,,,0,,1000,1000,,19450000,19450000,,
677.8,1100,21395000,23340000,1945000,25285000,12036036.1,15728925,-0.5,1044.4,19.4,2,200,100,1945000,19.45,"2023-01-31T09:20:00.000Z",1675156800000,19.45,19.45,19.45,66.7,33.3,0,0.3,0.1,,0.5,100,300,1300,,5835000,3890000,1945000,
677.8,-4000,-76280000,23340000,99620000,122960000,12036036.1,15728925,26.4,1044.4,19.4,0,,-5100,-97675000,19.1,"2023-01-31T09:25:00.000Z",1675157100000,19.45,19.1,19.45,0,100,0,,4.9,,Infinity,5100,5100,6400,,97675000,,97675000,
677.8,-4500,-85880000,23340000,109220000,132560000,12036036.1,15728925,2.6,1044.4,19.4,0,,-500,-9600000,19.2,"2023-01-31T09:30:00.000Z",1675157400000,19.2,19.2,19.2,0,100,0,,0.5,,Infinity,500,500,6900,,9600000,,9600000,
677.8,-4700,-89725000,40620000,130345000,170965000,12036036.1,15728925,1,1044.4,19.4,0.8,900,-200,-3845000,19.2,"2023-01-31T09:35:00.000Z",1675157700000,19.25,19.2,19.25,45,55,0,1.3,1.1,,1.2,1100,2000,8900,,38405000,17280000,21125000,
677.8,-6600,-126050000,42540000,168590000,211130000,12036036.1,15728925,9.8,1044.4,19.4,0.1,100,-1900,-36325000,19.2,"2023-01-31T09:40:00.000Z",1675158000000,19.2,19.1,19.2,4.8,95.2,0,0.1,1.9,,20,2000,2100,11000,,40165000,1920000,38245000,
677.8,-9700,-158501600,42540000,201041600,243581600,12036036.1,15728925,8.8,1044.4,19.4,0,,-3100,-32451600,19,"2023-01-31T09:45:00.000Z",1675158300000,19.1,19,19.1,0,100,0,,3,,Infinity,3100,3100,14100,,32451600,,32451600,
677.8,-11100,-158528200,42540000,201068200,243608200,12036036.1,15728925,0,1044.4,19.4,0,,-1400,-26600,19,"2023-01-31T09:50:00.000Z",1675158600000,19,19,19,0,100,0,,1.3,,Infinity,1400,1400,15500,,26600,,26600,
677.8,-10000,-158507300,42570400,201077700,243648100,12036036.1,15728925,0,1044.4,19.4,3.2,1600,1100,20900,19,"2023-01-31T09:55:00.000Z",1675158900000,19,19,19,76.2,23.8,0,2.4,0.5,,0.3,500,2100,17600,,39900,30400,9500,
677.8,-10200,-162327300,42570400,204897700,247468100,12036036.1,15728925,1,1044.4,19.4,0,,-200,-3820000.0000000005,19.1,"2023-01-31T10:00:00.000Z",1675159200000,19.1,19.1,19.1,0,100,0,,0.2,,Infinity,200,200,17800,,3820000.0000000005,,3820000.0000000005,
677.8,-9700,-152727300,52170400,204897700,257068100,12036036.1,15728925,-2.6,1044.4,19.4,Infinity,500,500,9600000,19.2,"2023-01-31T10:05:00.000Z",1675159500000,19.2,19.2,19.2,100,0,0,0.7,,,0,,500,18300,,9600000,9600000,,
677.8,-11700,-171846300,52170400,224016700,276187100,12036036.1,15728925,5.2,1044.4,19.4,0,,-2000,-19119000,19,"2023-01-31T10:20:00.000Z",1675160400000,19.1,19,19.1,0,100,0,,1.9,,Infinity,2000,2000,20300,,19119000,,19119000,
677.8,-18600,-262321200,54060400,316381600,370442000,12036036.1,15728925,24.5,1044.4,19.4,0,100,-6900,-90474900,18.9,"2023-01-31T10:25:00.000Z",1675160700000,19.05,18.8,19,1.4,98.6,0,0.1,6.7,,70,7000,7100,27400,,94254900,1889999.9999999998,92364900,
677.8,-25500,-391641200,59670400,451311600,522202000,12036036.1,15728925,35,1044.4,19.4,0,300,-6900,-129320000,18.7,"2023-01-31T10:35:00.000Z",1675161300000,18.9,18.7,18.9,3.7,88.9,7.4,0.4,6.9,30.9,24,7200,8100,35500,600,151760000,5610000,134930000,11220000
677.8,-25400,-389726200,61585400,451311600,524117000,12036036.1,15728925,-0.5,1044.4,19.4,Infinity,100,100,1914999.9999999998,19.15,"2023-01-31T10:40:00.000Z",1675161600000,19.15,19.15,19.15,100,0,0,0.1,,,0,,100,35600,,1914999.9999999998,1914999.9999999998,,
677.8,-24200,-366656200,86545400,453201600,550967000,12036036.1,15728925,-6.2,1044.4,19.4,13,1300,1200,23070000,19.2,"2023-01-31T10:45:00.000Z",1675161900000,19.2,18.9,18.9,92.9,7.1,0,1.9,0.1,,0.1,100,1400,37000,,26850000,24960000,1889999.9999999998,
677.8,-22500,-334016200,119185400,453201600,583607000,12036036.1,15728925,-8.8,1044.4,19.4,Infinity,1700,1700,32640000,19.2,"2023-01-31T10:50:00.000Z",1675162200000,19.2,19.2,19.2,100,0,0,2.5,,,0,,1700,38700,,32640000,32640000,,
677.8,-26900,-416871200,119185400,536056600,666462000,12036036.1,15728925,22.4,1044.4,19.4,0,,-4400,-82855000,18.8,"2023-01-31T10:55:00.000Z",1675162500000,18.9,18.8,18.9,0,100,0,,4.2,,Infinity,4400,4400,43100,,82855000,,82855000,
