"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1353.3,200,8380000,8380000,0,8380000,36855086.7,37702133.3,-9.9,1413.3,437.8,Infinity,200,200,8380000,41.9,"2023-01-31T09:00:00.000Z",1675155600000,41.9,41.9,41.9,100,0,0,0.1,,,0,,200,200,,8380000,8380000,,
1353.3,700,29330000,29330000,0,29330000,36855086.7,37702133.3,-24.7,1413.3,437.8,Infinity,500,500,20950000,41.9,"2023-01-31T09:10:00.000Z",1675156200000,41.9,41.9,41.9,100,0,0,0.4,,,0,,500,700,,20950000,20950000,,
1353.3,1000,37714200,37714200,0,50284200,36855086.7,37702133.3,-9.9,1413.3,437.8,Infinity,300,300,8384200,41.9,"2023-01-31T09:20:00.000Z",1675156800000,42,41.9,42,50,0,50,0.2,,0.7,0,,600,1300,300,20954200,8384200,,12570000
1353.3,3200,26126700,104336700,78210000,195116700,36855086.7,37702133.3,13.7,1413.3,437.8,2.2,4100,2200,-11587500,41.5,"2023-01-31T09:25:00.000Z",1675157100000,41.9,41,41.9,68.3,31.7,0,3,1.3,,0.5,1900,6000,7300,,144832500,66622500,78210000,
1353.3,2500,17826200,104336700,86510500,203417200,36855086.7,37702133.3,9.8,1413.3,437.8,0,,-700,-8300500,41,"2023-01-31T09:30:00.000Z",1675157400000,41.4,41,41.4,0,100,0,,0.5,,Infinity,700,700,8000,,8300500,,8300500,
1353.3,1200,-35083800.00000001,104336700,139420500,256327200,36855086.7,37702133.3,62.5,1413.3,437.8,0,,-1300,-52910000.00000001,40.7,"2023-01-31T09:35:00.000Z",1675157700000,40.7,40.7,40.7,0,100,0,,0.9,,Infinity,1300,1300,9300,,52910000.00000001,,52910000.00000001,
1353.3,4300,94556200,233976700,139420500,385967200,36855086.7,37702133.3,-153,1413.3,437.8,Infinity,3100,3100,129640000,41.8,"2023-01-31T09:40:00.000Z",1675158000000,41.9,41.5,41.5,100,0,0,2.3,,,0,,3100,12400,,129640000,129640000,,
1353.3,4800,115356200,254776700,139420500,406767200,36855086.7,37702133.3,-24.6,1413.3,437.8,Infinity,500,500,20800000,41.6,"2023-01-31T09:45:00.000Z",1675158300000,41.6,41.6,41.6,100,0,0,0.4,,,0,,500,12900,,20800000,20800000,,
1353.3,1500,106929100,267280800,160351700,440247600,36855086.7,37702133.3,9.9,1413.3,437.8,0.1,400,-3300,-8427100,41,"2023-01-31T09:50:00.000Z",1675158600000,41.7,41,41.7,7.7,71.2,21.2,0.3,2.6,2.5,9.3,3700,5200,18100,1100,33480400,12504100,20931200,45100
1353.3,3800,107023400,267399700,160376300,440481300,36855086.7,37702133.3,-0.1,1413.3,437.8,4.8,2900,2300,94300,41,"2023-01-31T09:55:00.000Z",1675158900000,41,41,41,50.9,10.5,38.6,2.1,0.4,5,0.2,600,5700,23800,2200,233700,118900,24600,90200
1353.3,500,-39584300,267412000,306996300,680953600,36855086.7,37702133.3,173.1,1413.3,437.8,0.1,300,-3300,-146607700,40.7,"2023-01-31T10:00:00.000Z",1675159200000,41,40.7,40.8,4.8,58.1,37.1,0.2,2.5,5.3,12,3600,6200,30000,2300,240472300,12300,146620000,93840000
1353.3,2000,21365700,328362000,306996300,741903600,36855086.7,37702133.3,-72,1413.3,437.8,Infinity,1500,1500,60950000,40.8,"2023-01-31T10:05:00.000Z",1675159500000,40.8,40.6,40.8,100,0,0,1.1,,,0,,1500,31500,,60950000,60950000,,
1353.3,3800,94805700,401802000,306996300,815343600,36855086.7,37702133.3,-86.7,1413.3,437.8,Infinity,1800,1800,73440000,40.8,"2023-01-31T10:10:00.000Z",1675159800000,40.8,40.8,40.8,100,0,0,1.3,,,0,,1800,33300,,73440000,73440000,,
1353.3,3500,82595700,401802000,319206300,831623600,36855086.7,37702133.3,14.4,1413.3,437.8,0,,-300,-12210000,40.7,"2023-01-31T10:20:00.000Z",1675160400000,40.7,40.7,40.7,0,75,25,,0.2,0.2,Infinity,300,400,33700,100,16280000,,12210000,4070000.0000000005
1353.3,2500,41995700,401802000,359806300,872223600,36855086.7,37702133.3,47.9,1413.3,437.8,0,,-1000,-40600000,40.6,"2023-01-31T10:25:00.000Z",1675160700000,40.6,40.6,40.6,0,100,0,,0.7,,Infinity,1000,1000,34700,,40600000,,40600000,
1353.3,-400,-74554300,405952000,480506300,1041623600,36855086.7,37702133.3,137.6,1413.3,437.8,0,100,-2900,-116550000,40.1,"2023-01-31T10:30:00.000Z",1675161000000,41.5,40.1,40.5,2.4,71.4,26.2,0.1,2.1,2.5,30,3000,4200,38900,1100,169400000,4150000,120700000,44550000
1353.3,-5700,-74766300,405972000,480738300,1041879600,36855086.7,37702133.3,0.3,1413.3,437.8,0.1,500,-5300,-212000,40,"2023-01-31T10:35:00.000Z",1675161300000,40,40,40,7.8,90.6,1.6,0.4,4.1,0.2,11.6,5800,6400,45300,100,256000,20000,232000,4000
1353.3,-6200,-74786300,405972000,480758300,1045973600,36855086.7,37702133.3,0,1413.3,437.8,0,,-500,-20000,40.5,"2023-01-31T10:40:00.000Z",1675161600000,40.5,40,40,0,41.7,58.3,,0.4,1.6,Infinity,500,1200,46500,700,4094000,,20000,4074000
1353.3,-6800,-94740300,405972000,500712300,1105887600,36855086.7,37702133.3,23.6,1413.3,437.8,0,,-600,-19954000,40,"2023-01-31T10:45:00.000Z",1675161900000,40,39.9,40,0,19.4,80.6,,0.4,5.7,Infinity,600,3100,49600,2500,59914000,,19954000,39960000
1353.3,-7900,-58550300.00000001,442242000,500792300,1182137600,36855086.7,37702133.3,-42.7,1413.3,437.8,0.5,900,-1100,36189999.99999999,40,"2023-01-31T10:50:00.000Z",1675162200000,40.3,39.9,39.9,23.1,51.3,25.6,0.7,1.4,2.3,2.2,2000,3900,53500,1000,76250000,36269999.99999999,80000,39900000
1353.3,-9200,-62638300.00000001,442242000,504880300,1190255600,36855086.7,37702133.3,4.8,1413.3,437.8,0,,-1300,-4088000,40,"2023-01-31T10:55:00.000Z",1675162500000,40.4,40,40.3,0,92.9,7.1,,0.9,0.2,Infinity,1300,1400,54900,100,8118000,,4088000,4029999.9999999995
1353.3,-11000,-62710300.00000001,442242000,504952300,1190327600,36855086.7,37702133.3,0.1,1413.3,437.8,0,,-1800,-72000,40,"2023-01-31T11:00:00.000Z",1675162800000,40,40,40,0,100,0,,1.3,,Infinity,1800,1800,56700,,72000,,72000,
1353.3,-12700,-130540300,478062000,608602300,1333777600,36855086.7,37702133.3,80.1,1413.3,437.8,0.3,900,-1700,-67830000,39.8,"2023-01-31T11:05:00.000Z",1675163100000,39.9,39.8,39.9,25,72.2,2.8,0.7,1.8,0.2,2.9,2600,3600,60300,100,143450000,35819999.99999999,103650000,3979999.9999999995
1353.3,-18100,-343120300,581282000,924402300,1752797600,36855086.7,37702133.3,251,1413.3,437.8,0.3,2600,-5400,-212580000,39.1,"2023-01-31T11:10:00.000Z",1675163400000,39.7,39.1,39.7,24.5,75.5,0,1.9,5.7,,3.1,8000,10600,70900,,419020000,103220000,315800000,
1353.3,-22300,-508410300,601182000,1109592300,1965727600,36855086.7,37702133.3,195.1,1413.3,437.8,0.1,500,-4200,-165290000,39.8,"2023-01-31T11:15:00.000Z",1675163700000,39.8,39.2,39.2,9.3,87,3.7,0.4,3.3,0.5,9.4,4700,5400,76300,200,212930000,19900000,185190000,7840000.000000001
1353.3,-22400,-512390300,601182000,1113572300,2005527600,36855086.7,37702133.3,4.7,1413.3,437.8,0,,-100,-3979999.9999999995,39.8,"2023-01-31T11:20:00.000Z",1675164000000,39.8,39.8,39.8,0,10,90,,0.1,2.1,Infinity,100,1000,77300,900,39800000,,3979999.9999999995,35820000
