"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
454.5,0,30000,3390000,3360000,6750000,4849600,3926909.1,0,300,9.1,1,100,0,30000,33.9,"2023-01-31T09:05:00.000Z",1675155900000,33.9,33.6,33.6,50,50,0,0.2,0.3,,1,100,200,200,,6750000,3390000,3360000,
454.5,-100,-3330000,3390000,6720000,10110000,4849600,3926909.1,-3.6,300,9.1,0,,-100,-3360000,33.6,"2023-01-31T09:20:00.000Z",1675156800000,33.6,33.6,33.6,0,100,0,,0.3,,Infinity,100,100,300,,3360000,,3360000,
454.5,-100,-3330000,3390000,6720000,13470000,4849600,3926909.1,0,300,9.1,NaN,,0,0,33.6,"2023-01-31T09:35:00.000Z",1675157700000,33.6,33.6,33.6,0,0,100,,,11,NaN,,100,400,100,3360000,,,3360000
454.5,0,30000,6750000,6720000,16830000,4849600,3926909.1,3.6,300,9.1,Infinity,100,100,3360000,33.6,"2023-01-31T10:05:00.000Z",1675159500000,33.6,33.6,33.6,100,0,0,0.2,,,0,,100,500,,3360000,3360000,,
454.5,-300,-9900000,6750000,16650000,26760000,4849600,3926909.1,-10.8,300,9.1,0,,-300,-9930000,33.1,"2023-01-31T10:15:00.000Z",1675160100000,33.1,33.1,33.1,0,100,0,,1,,Infinity,300,300,800,,9930000,,9930000,
454.5,-300,-9880000,33250000,43130000,79740000,4849600,3926909.1,0,300,9.1,1,800,0,20000,33.1,"2023-01-31T10:20:00.000Z",1675160400000,33.2,33.1,33.2,50,50,0,1.8,2.7,,1,800,1600,2400,,52980000,26500000,26480000,
454.5,100,3360000,46490000,43130000,92980000,4849600,3926909.1,14.3,300,9.1,Infinity,400,400,13240000,33.1,"2023-01-31T10:25:00.000Z",1675160700000,33.1,33.1,33.1,100,0,0,0.9,,,0,,400,2800,,13240000,13240000,,
454.5,200,6730000,49860000,43130000,96350000,4849600,3926909.1,3.7,300,9.1,Infinity,100,100,3370000.0000000005,33.7,"2023-01-31T10:35:00.000Z",1675161300000,33.7,33.7,33.7,100,0,0,0.2,,,0,,100,2900,,3370000.0000000005,3370000.0000000005,,
454.5,-1800,6664000,49860000,43196000,96416000,4849600,3926909.1,-0.1,300,9.1,0,,-2000,-66000,33,"2023-01-31T10:50:00.000Z",1675162200000,33,33,33,0,100,0,,6.7,,Infinity,2000,2000,4900,,66000,,66000,
454.5,-1700,10034000,53230000,43196000,99786000,4849600,3926909.1,3.7,300,9.1,Infinity,100,100,3370000.0000000005,33.7,"2023-01-31T11:20:00.000Z",1675164000000,33.7,33.7,33.7,100,0,0,0.2,,,0,,100,5000,,3370000.0000000005,3370000.0000000005,,
454.5,1700,10149600,53345600,43196000,99901600,4849600,3926909.1,0.1,300,9.1,Infinity,3400,3400,115600,34,"2023-01-31T14:55:00.000Z",1675176900000,34,34,34,100,0,0,7.5,,,0,,3400,8400,,115600,115600,,
