"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34978.3,-124600,901059800,1175285000,274225200,1452730200,548794500,525067052.2,38,42289.1,117.4,0.4,71700,-124600,901059800,16.35,"2023-01-31T09:15:00.000Z",1675156500000,16.45,16,16,26.7,73.2,0.1,2,4.6,1.7,2.7,196300,268200,268200,200,1452730200,1175285000,274225200,3220000.0000000005
34978.3,-163300,270924800,1256945000,986020200,2246185200,548794500,525067052.2,-26.6,42289.1,117.4,0.1,5000,-38700,-630135000,16.3,"2023-01-31T09:20:00.000Z",1675156800000,16.35,16.25,16.35,10.3,89.7,0,0.1,1,,8.7,43700,48700,316900,,793455000,81660000,711795000,
34978.3,-223800,-709395200,1524310000,2233705200,3761235200,548794500,525067052.2,-41.3,42289.1,117.4,0.2,16500,-60500,-980320000,16.15,"2023-01-31T09:25:00.000Z",1675157100000,16.3,16.15,16.3,17.6,82.4,0,0.5,1.8,,4.7,77000,93500,410400,,1515050000,267365000,1247685000,
34978.3,-263500,-1347295200,2059025000,3406320200,5468565200,548794500,525067052.2,-26.9,42289.1,117.4,0.5,33100,-39700,-637900000,16.1,"2023-01-31T09:30:00.000Z",1675157400000,16.2,16.1,16.15,31.3,68.7,0,0.9,1.7,,2.2,72800,105900,516300,,1707330000,534715000,1172615000,
34978.3,-227100,-758800200,2762135000,3520935200,6286290200,548794500,525067052.2,24.8,42289.1,117.4,6.1,43500,36400,588495000,16.25,"2023-01-31T09:35:00.000Z",1675157700000,16.25,16.1,16.15,86,14,0,1.2,0.2,,0.2,7100,50600,566900,,817725000,703110000,114615000,
34978.3,-195100,-238395200,3760290000,3998685200,7762195200,548794500,525067052.2,21.9,42289.1,117.4,2.1,61400,32000,520405000,16.25,"2023-01-31T09:40:00.000Z",1675158000000,16.3,16.25,16.25,67.6,32.4,0,1.8,0.7,,0.5,29400,90800,657700,,1475905000,998155000,477750000,
34978.3,-205000,-399225200,3906540000,4305765200,8215525200,548794500,525067052.2,-6.8,42289.1,117.4,0.5,9000,-9900,-160830000,16.25,"2023-01-31T09:45:00.000Z",1675158300000,16.25,16.2,16.25,32.3,67.7,0,0.3,0.4,,2.1,18900,27900,685600,,453330000,146250000,307080000,
34978.3,-222300,-679230200,3989415000,4668645200,8661280200,548794500,525067052.2,-11.8,42289.1,117.4,0.2,5100,-17300,-280005000,16.2,"2023-01-31T09:50:00.000Z",1675158600000,16.25,16.2,16.2,18.5,81.5,0,0.1,0.5,,4.4,22400,27500,713100,,445755000,82875000,362880000,
34978.3,-322500,-2299330200,4179130000,6478460200,10660810200,548794500,525067052.2,-68.3,42289.1,117.4,0.1,11700,-100200,-1620100000,16.15,"2023-01-31T09:55:00.000Z",1675158900000,16.25,16.15,16.2,9.5,90.5,0,0.3,2.6,,9.6,111900,123600,836700,,1999530000,189715000,1809815000,
34978.3,-328400,-2394595200,4324480000,6719075200,11046775200,548794500,525067052.2,-4,42289.1,117.4,0.6,9000,-5900,-95265000,16.15,"2023-01-31T10:00:00.000Z",1675159200000,16.15,16.1,16.15,37.7,62.3,0,0.3,0.4,,1.7,14900,23900,860600,,385965000,145350000,240615000,
34978.3,-309100,-2082870200,4718570000,6801440200,11523230200,548794500,525067052.2,13.1,42289.1,117.4,4.8,24400,19300,311725000,16.2,"2023-01-31T10:05:00.000Z",1675159500000,16.2,16.15,16.15,82.7,17.3,0,0.7,0.1,,0.2,5100,29500,890100,,476455000,394090000,82365000,
34978.3,-263300,-1339395200,5612575000,6951970200,12567765200,548794500,525067052.2,31.3,42289.1,117.4,5.9,55100,45800,743475000,16.25,"2023-01-31T10:10:00.000Z",1675159800000,16.25,16.15,16.2,85.6,14.4,0,1.6,0.2,,0.2,9300,64400,954500,,1044535000,894005000,150530000,
34978.3,-244000,-1024930200,6051785000,7076715200,13131720200,548794500,525067052.2,13.3,42289.1,117.4,3.5,27000,19300,314465000,16.2,"2023-01-31T10:15:00.000Z",1675160100000,16.3,16.2,16.25,77.8,22.2,0,0.8,0.2,,0.3,7700,34700,989200,,563955000,439210000,124745000,
34978.3,-251200,-1141570200,6051785000,7193355200,13248360200,548794500,525067052.2,-4.9,42289.1,117.4,0,,-7200,-116640000,16.2,"2023-01-31T10:20:00.000Z",1675160400000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,7200,7200,996400,,116640000,,116640000,
34978.3,-272700,-1489615200,6134660000,7624275200,13762155200,548794500,525067052.2,-14.7,42289.1,117.4,0.2,5100,-21500,-348045000,16.25,"2023-01-31T10:25:00.000Z",1675160700000,16.25,16.2,16.2,16.1,83.9,0,0.1,0.6,,5.2,26600,31700,1028100,,513795000,82875000,430920000,
34978.3,-293400,-1824955200,6134660000,7959615200,14097495200,548794500,525067052.2,-14.1,42289.1,117.4,0,,-20700,-335340000,16.2,"2023-01-31T10:30:00.000Z",1675161000000,16.2,16.2,16.2,0,100,0,,0.5,,Infinity,20700,20700,1048800,,335340000,,335340000,
34978.3,-331400,-2439545200,6136280000,8575825200,14715325200,548794500,525067052.2,-25.9,42289.1,117.4,0,100,-38000,-614590000,16.15,"2023-01-31T10:35:00.000Z",1675161300000,16.2,16.15,16.2,0.3,99.7,0,0,0.9,,381,38100,38200,1087000,,617830000,1620000,616210000,
34978.3,-411500,-3728930200,6247425000,9976355200,16227000200,548794500,525067052.2,-54.3,42289.1,117.4,0.1,6900,-80100,-1289385000,16.05,"2023-01-31T10:40:00.000Z",1675161600000,16.15,16.05,16.15,7.3,92.7,0,0.2,2.1,,12.6,87000,93900,1180900,,1511675000,111145000,1400530000,
34978.3,-440300,-3958725600,7192720000,11151445600,18355410600,548794500,525067052.2,-9.7,42289.1,117.4,0.7,58800,-28800,-229795400,16.05,"2023-01-31T10:45:00.000Z",1675161900000,16.1,16,16.05,40,59.6,0.3,1.7,2.1,4.3,1.5,87600,146900,1327800,500,2128410400,945295000,1175090400,8025000
34978.3,-429600,-3786205600,7658010000,11444215600,19113470600,548794500,525067052.2,7.3,42289.1,117.4,1.6,28900,10700,172520000.00000006,16.1,"2023-01-31T10:50:00.000Z",1675162200000,16.1,16.05,16.1,61.4,38.6,0,0.8,0.4,,0.6,18200,47100,1374900,,758060000,465290000.00000006,292770000,
34978.3,-421400,-3654040600,7790175000,11444215600,19245635600,548794500,525067052.2,5.6,42289.1,117.4,Infinity,8200,8200,132165000.00000001,16.15,"2023-01-31T10:55:00.000Z",1675162500000,16.15,16.1,16.1,100,0,0,0.2,,,0,,8200,1383100,,132165000.00000001,132165000.00000001,,
34978.3,-421900,-3661980600,7825705000,11487685600,19324635600,548794500,525067052.2,-0.3,42289.1,117.4,0.8,2200,-500,-7940000.000000007,16.1,"2023-01-31T11:00:00.000Z",1675162800000,16.15,16.1,16.15,44.9,55.1,0,0.1,0.1,,1.2,2700,4900,1388000,,79000000,35530000,43470000.00000001,
34978.3,-526800,-5350270600,7827320000,13177590600,21016155600,548794500,525067052.2,-71.2,42289.1,117.4,0,100,-104900,-1688290000,16.1,"2023-01-31T11:05:00.000Z",1675163100000,16.15,16.05,16.1,0.1,99.9,0,0,2.5,,1050,105000,105100,1493100,,1691520000,1614999.9999999998,1689905000,
34978.3,-622800,-6459621000,8034960000,14494581000,22540786000,548794500,525067052.2,-46.8,42289.1,117.4,0.1,12900,-96000,-1109350400,16,"2023-01-31T11:10:00.000Z",1675163400000,16.1,16,16.05,10.6,89.4,0,0.4,2.6,,8.4,108900,121800,1614900,,1524630400,207640000.00000003,1316990400,
34978.3,-769600,-6035465400,8461890000,14497355400,22970490400,548794500,525067052.2,17.9,42289.1,117.4,0.2,26600,-146800,424155600,16.05,"2023-01-31T11:15:00.000Z",1675163700000,16.05,16,16.05,13.3,86.7,0,0.8,4.1,,6.5,173400,200000,1814900,,429704400,426930000,2774400,
34978.3,-776200,-5924936400,8572635000,14497571400,23081451400,548794500,525067052.2,4.7,42289.1,117.4,0.5,6900,-6600,110529000,16,"2023-01-31T11:20:00.000Z",1675164000000,16.05,16,16.05,33.8,66.2,0,0.2,0.3,,2,13500,20400,1835300,,110961000,110745000,216000,
34978.3,-776500,-5892873200,8604735000,14497608200,23113588200,548794500,525067052.2,1.4,42289.1,117.4,0.9,2000,-300,32063200,16,"2023-01-31T11:25:00.000Z",1675164300000,16.05,16,16,46.5,53.5,0,0.1,0.1,,1.2,2300,4300,1839600,,32136800,32100000,36800,
34978.3,-861500,-7544044000,9076172800,16620216800,25707634600,548794500,525067052.2,-69.6,42289.1,117.4,0.4,67800,-85000,-1651170800,15.9,"2023-01-31T13:00:00.000Z",1675170000000,16.05,15.9,16,30.7,69.3,0,1.9,3.6,,2.3,152800,220600,2060200,,2594046400,471437800,2122608600,
34978.3,-833300,-7185876200,9627027000,16812903200,26451175200,548794500,525067052.2,15.1,42289.1,117.4,2,55700,28200,358167800,16,"2023-01-31T13:05:00.000Z",1675170300000,16.05,15.9,15.95,66.9,33.1,0,1.6,0.7,,0.5,27500,83200,2143400,,743540600,550854200,192686400,
