"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29589.6,-8000,-39200000,0,39200000,39200000,134804000,46728072.9,-0.4,19560.4,1206.3,0,,-8000,-39200000,4.9,"2023-01-31T02:00:00.000Z",1675130400000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,8000,8000,8000,,39200000,,39200000,
29589.6,-39200,-192080000,0,192080000,192080000,134804000,46728072.9,-1.7,19560.4,1206.3,0,,-31200,-152880000,4.9,"2023-01-31T09:00:00.000Z",1675155600000,4.9,4.9,4.9,0,100,0,,1.6,,Infinity,31200,31200,39200,,152880000,,152880000,
29589.6,93400,-201207000,673000,201880000,202553000,134804000,46728072.9,-0.1,19560.4,1206.3,67.3,134600,132600,-9127000,5,"2023-01-31T09:10:00.000Z",1675156200000,5,4.9,4.9,98.5,1.5,0,4.5,0.1,,0,2000,136600,175800,,10473000,673000,9800000,
29589.6,207100,421461000,628483000,207022000,835505000,134804000,46728072.9,7.1,19560.4,1206.3,13.1,123100,113700,622668000,5.1,"2023-01-31T09:15:00.000Z",1675156500000,5.1,5,5,92.9,7.1,0,4.2,0.5,,0.1,9400,132500,308300,,632952000,627810000,5142000,
29589.6,255200,673431000,1465793000,792362000,2258155000,134804000,46728072.9,2.9,19560.4,1206.3,1.4,160800,48100,251970000,5.2,"2023-01-31T09:20:00.000Z",1675156800000,5.3,5.1,5.1,58.8,41.2,0,5.4,5.8,,0.7,112700,273500,581800,,1422650000,837310000,585340000,
29589.6,211300,445671000,1599953000,1154282000,2754235000,134804000,46728072.9,-2.6,19560.4,1206.3,0.4,25700,-43900,-227760000,5.2,"2023-01-31T09:25:00.000Z",1675157100000,5.3,5.2,5.2,27,73,0,0.9,3.6,,2.7,69600,95300,677100,,496080000,134160000,361920000,
29589.6,208200,429601000,1607753000,1178152000,2785905000,134804000,46728072.9,-0.2,19560.4,1206.3,0.3,1500,-3100,-16070000,5.1,"2023-01-31T09:30:00.000Z",1675157400000,5.2,5.1,5.2,24.6,75.4,0,0.1,0.2,,3.1,4600,6100,683200,,31670000,7800000,23870000,
29589.6,209000,434271000,1638433000,1204162000,2842595000,134804000,46728072.9,0.1,19560.4,1206.3,1.2,5900,800,4670000,5.1,"2023-01-31T09:35:00.000Z",1675157700000,5.2,5.1,5.1,53.6,46.4,0,0.2,0.3,,0.9,5100,11000,694200,,56690000,30680000,26010000,
29589.6,234700,568111000,1782473000,1214362000,2996835000,134804000,46728072.9,1.5,19560.4,1206.3,13.9,27700,25700,133840000,5.1,"2023-01-31T09:40:00.000Z",1675158000000,5.2,5.1,5.2,93.3,6.7,0,0.9,0.1,,0.1,2000,29700,723900,,154240000,144040000,10200000,
29589.6,231400,551371000,1787153000,1235782000,3022935000,134804000,46728072.9,-0.2,19560.4,1206.3,0.2,900,-3300,-16740000,5.1,"2023-01-31T09:45:00.000Z",1675158300000,5.2,5.1,5.1,17.6,82.4,0,0,0.2,,4.7,4200,5100,729000,,26100000,4680000,21420000,
29589.6,127000,18931000,1865183000,1846252000,3711435000,134804000,46728072.9,-6,19560.4,1206.3,0.1,15300,-104400,-532440000,5.1,"2023-01-31T09:50:00.000Z",1675158600000,5.1,5.1,5.1,11.3,88.7,0,0.5,6.1,,7.8,119700,135000,864000,,688500000,78030000,610470000,
29589.6,159400,185699500,2031953000,1846253500,3878206500,134804000,46728072.9,1.9,19560.4,1206.3,109,32700,32400,166768500,5.1,"2023-01-31T09:55:00.000Z",1675158900000,5.1,5,5.1,99.1,0.9,0,1.1,0,,0,300,33000,897000,,166771500,166770000,1500,
29589.6,160100,189269500,2169143000,1979873500,4149016500,134804000,46728072.9,0,19560.4,1206.3,1,26900,700,3570000,5.1,"2023-01-31T10:00:00.000Z",1675159200000,5.1,5.1,5.1,50.7,49.3,0,0.9,1.3,,1,26200,53100,950100,,270810000,137190000,133620000,
