"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27682.2,-5500,-408471800,366209000,774680800,3013229800,394584022.2,767471773.3,1.1,45517.8,2624.4,0.9,38300,-5500,-408471800,18.1,"2023-01-31T09:15:00.000Z",1675156500000,18.1,17.9,17.9,20.5,23.5,56,1.4,1,39.9,1.1,43800,186700,186700,104600,3013229800,366209000,774680800,1872339999.9999998
27682.2,-23300,-406984000,368019000,775003000,3015362000,394584022.2,767471773.3,0,45517.8,2624.4,0,100,-17800,1487800.0000000002,18,"2023-01-31T09:20:00.000Z",1675156800000,18.1,18,18.1,0.6,99.4,0,0,0.4,,179,17900,18000,204700,,2132200,1810000.0000000002,322200,
27682.2,-22200,-408257400,507195800,915453200,3294989000,394584022.2,767471773.3,0,45517.8,2624.4,1.1,17800,1100,-1273400,18,"2023-01-31T09:25:00.000Z",1675157100000,18.1,17.95,18.1,51.6,48.4,0,0.6,0.4,,0.9,16700,34500,239200,,279627000,139176800,140450200,
27682.2,-5100,-223195000,1022483200,1245678200,4140501400,394584022.2,767471773.3,-0.5,45517.8,2624.4,1.9,35500,17100,185062400,18,"2023-01-31T09:30:00.000Z",1675157400000,18,17.9,17.95,65.9,34.1,0,1.3,0.4,,0.5,18400,53900,293100,,845512400,515287400,330225000,
27682.2,18800,-222764800,1022926000,1245690800,4140956800,394584022.2,767471773.3,0,45517.8,2624.4,35.1,24600,23900,430200,18,"2023-01-31T09:35:00.000Z",1675157700000,18,18,18,97.2,2.8,0,0.9,0,,0,700,25300,318400,,455400,442800,12600,
27682.2,26400,-17063200,1228696000,1245759200,4346795200,394584022.2,767471773.3,-0.6,45517.8,2624.4,3,11400,7600,205701600,18.05,"2023-01-31T09:40:00.000Z",1675158000000,18.05,18,18.05,75,25,0,0.4,0.1,,0.3,3800,15200,333600,,205838400,205770000,68400,
27682.2,11300,29548200,1275647600,1246099400,4394087000,394584022.2,767471773.3,-0.1,45517.8,2624.4,0.2,3800,-15100,46611400,18,"2023-01-31T09:45:00.000Z",1675158300000,18.05,18,18.05,16.7,83.3,0,0.1,0.4,,5,18900,22700,356300,,47291800,46951600,340200,
27682.2,16800,29647200,1275824000,1246176800,4394340800,394584022.2,767471773.3,0,45517.8,2624.4,2.3,9800,5500,99000,18,"2023-01-31T09:50:00.000Z",1675158600000,18,18,18,69.5,30.5,0,0.4,0.1,,0.4,4300,14100,370400,,253800,176400,77400,
27682.2,4100,-218043000,1295588800,1513631800,4681560600,394584022.2,767471773.3,0.7,45517.8,2624.4,0.1,2200,-12700,-247690200,17.95,"2023-01-31T09:55:00.000Z",1675158900000,18,17.95,18,12.9,87.1,0,0.1,0.3,,6.8,14900,17100,387500,,287219800,19764800,267455000,
27682.2,-7300,-492607800,1489519000,1982126800,5343985800,394584022.2,767471773.3,0.7,45517.8,2624.4,0.6,14700,-11400,-274564800,18,"2023-01-31T10:00:00.000Z",1675159200000,18,17.95,17.95,36,64,0,0.5,0.6,,1.8,26100,40800,428300,,662425200,193930200,468495000,
27682.2,4700,-492391800,1489893400,1982285200,5344518600,394584022.2,767471773.3,0,45517.8,2624.4,2.4,20800,12000,216000,18,"2023-01-31T10:05:00.000Z",1675159500000,18,18,18,70.3,29.7,0,0.8,0.2,,0.4,8800,29600,457900,,532800,374400,158400,
27682.2,9200,-492310800,1489994200,1982305000,5344639200,394584022.2,767471773.3,0,45517.8,2624.4,5.1,5600,4500,81000,18,"2023-01-31T10:10:00.000Z",1675159800000,18,18,18,83.6,16.4,0,0.2,0,,0.2,1100,6700,464600,,120600,100800,19800,
27682.2,11600,-725383600,1490401000,2215784600,5578525600,394584022.2,767471773.3,0.6,45517.8,2624.4,1.1,22600,2400,-233072800,18,"2023-01-31T10:15:00.000Z",1675160100000,18,17.95,18,52.8,47.2,0,0.8,0.4,,0.9,20200,42800,507400,,233886400,406800,233479600,
27682.2,15100,-1051683000,1560964000,2612647000,6045951000,394584022.2,767471773.3,0.9,45517.8,2624.4,1.1,34900,3500,-326299400,17.95,"2023-01-31T10:20:00.000Z",1675160400000,18,17.95,18,52.6,47.4,0,1.3,0.7,,0.9,31400,66300,573700,,467425400,70563000,396862400,
27682.2,-15400,-1607854000,1560973000,3168827000,6602140000,394584022.2,767471773.3,1.5,45517.8,2624.4,0,500,-30500,-556171000,17.9,"2023-01-31T10:25:00.000Z",1675160700000,18,17.9,17.95,1.6,98.4,0,0,0.7,,62,31000,31500,605200,,556189000,9000,556180000,
27682.2,-7600,-1643577600,1561169200,3204746800,6638256000,394584022.2,767471773.3,0.1,45517.8,2624.4,3.5,10900,7800,-35723600,18,"2023-01-31T10:30:00.000Z",1675161000000,18,17.95,18,77.9,22.1,0,0.4,0.1,,0.3,3100,14000,619200,,36116000,196200,35919800,
27682.2,-5300,-1657871800,1563048000,3220919800,6656307800,394584022.2,767471773.3,0,45517.8,2624.4,2.2,4200,2300,-14294200,17.95,"2023-01-31T10:35:00.000Z",1675161300000,18.05,17.95,18,68.9,31.1,0,0.2,0,,0.5,1900,6100,625300,,18051800,1878800,16173000,
27682.2,-13500,-1812234600,1638445200,3450679800,6961465000,394584022.2,767471773.3,0.4,45517.8,2624.4,0.4,4600,-8200,-154362800,18,"2023-01-31T10:40:00.000Z",1675161600000,18,17.95,17.95,26.4,73.6,0,0.2,0.3,,2.8,12800,17400,642700,,305157200,75397200,229760000,
27682.2,-12700,-1842704600,1638490200,3481194800,6992025000,394584022.2,767471773.3,0.1,45517.8,2624.4,1.5,2500,800,-30470000,17.95,"2023-01-31T10:45:00.000Z",1675161900000,18,17.95,18,59.5,40.5,0,0.1,0,,0.7,1700,4200,646900,,30560000,45000,30515000,
27682.2,-19200,-1968345600,1638499200,3606844800,7117684000,394584022.2,767471773.3,0.3,45517.8,2624.4,0.1,500,-6500,-125641000,17.95,"2023-01-31T10:50:00.000Z",1675162200000,18,17.95,18,6.7,93.3,0,0,0.2,,14,7000,7500,654400,,125659000,9000,125650000,
27682.2,-35800,-2268108800,1638501000,3906609800,7417450800,394584022.2,767471773.3,0.8,45517.8,2624.4,0,100,-16600,-299763200,17.95,"2023-01-31T11:00:00.000Z",1675162800000,18,17.95,17.95,0.6,99.4,0,0,0.4,,167,16700,16800,671200,,299766800,1800,299765000,
27682.2,-26600,-2102968800,1855696000,3958664800,7706445800,394584022.2,767471773.3,-0.4,45517.8,2624.4,4.2,12100,9200,165140000,17.95,"2023-01-31T11:05:00.000Z",1675163100000,17.95,17.95,17.95,75.2,18,6.8,0.4,0.1,0.4,0.2,2900,16100,687300,1100,288995000,217195000,52055000,19745000
27682.2,-12400,-2177162600,1993207200,4170369800,8055662000,394584022.2,767471773.3,0.2,45517.8,2624.4,2.2,26000,14200,-74193800,17.95,"2023-01-31T11:10:00.000Z",1675163400000,18.05,17.9,17.9,68.8,31.2,0,0.9,0.3,,0.5,11800,37800,725100,,349216200,137511200,211705000,
27682.2,-100,-2537374400,1993790400,4531164800,8417040200,394584022.2,767471773.3,1,45517.8,2624.4,1.6,32400,12300,-360211800,18,"2023-01-31T11:15:00.000Z",1675163700000,18,17.95,17.95,61.7,38.3,0,1.2,0.4,,0.6,20100,52500,777600,,361378200,583200,360795000,
27682.2,4200,-2459759400,2103895400,4563654800,8559635200,394584022.2,767471773.3,-0.2,45517.8,2624.4,3.4,6100,4300,77615000,18.05,"2023-01-31T11:20:00.000Z",1675164000000,18.05,18.05,18.05,77.2,22.8,0,0.2,0,,0.3,1800,7900,785500,,142595000,110105000,32490000,
27682.2,-700,-2548199400,2105705400,4653904800,8651695200,394584022.2,767471773.3,0.2,45517.8,2624.4,0,100,-4900,-88440000,18.05,"2023-01-31T11:25:00.000Z",1675164300000,18.1,18.05,18.1,2,98,0,0,0.1,,50,5000,5100,790600,,92060000,1810000.0000000002,90250000,
27682.2,-34300,-2610113000,2116535400,4726648400,8735268800,394584022.2,767471773.3,0.2,45517.8,2624.4,0,600,-33600,-61913600,18,"2023-01-31T13:00:00.000Z",1675170000000,18.05,18,18.05,1.7,98.3,0,0,0.8,,57,34200,34800,825400,,83573600,10830000,72743600,
27682.2,-49900,-2843509800,2116575000,4960084800,8968744800,394584022.2,767471773.3,0.6,45517.8,2624.4,0.1,2200,-15600,-233396800,17.95,"2023-01-31T13:05:00.000Z",1675170300000,18,17.95,18,11,89,0,0.1,0.4,,8.1,17800,20000,845400,,233476000,39600,233436400,
27682.2,-59200,-3076793200,2116641600,5193434800,9202161400,394584022.2,767471773.3,0.6,45517.8,2624.4,0.3,3700,-9300,-233283400,17.95,"2023-01-31T13:10:00.000Z",1675170600000,18,17.95,17.95,22.2,77.8,0,0.1,0.3,,3.5,13000,16700,862100,,233416600,66600,233350000,
27682.2,-56900,-3080338200,2116686600,5197024800,9205796400,394584022.2,767471773.3,0,45517.8,2624.4,12.5,2500,2300,-3545000,18,"2023-01-31T13:15:00.000Z",1675170900000,18,17.95,17.95,92.6,7.4,0,0.1,0,,0.1,200,2700,864800,,3635000,45000,3590000,
27682.2,-74700,-3687863400,2912542400,6600405800,11405033200,394584022.2,767471773.3,1.6,45517.8,2624.4,0.8,67600,-17800,-607525200,17.85,"2023-01-31T13:20:00.000Z",1675171200000,18.05,17.85,18,44.2,55.8,0,2.4,1.9,,1.3,85400,153000,1017800,,2199236800,795855800,1403381000,
27682.2,-743100,-15562333400,4738637400,20300970800,27152533200,394584022.2,767471773.3,31.8,45517.8,2624.4,0.1,102700,-668400,-11874470000,17.95,"2023-01-31T13:25:00.000Z",1675171500000,17.95,17.75,17.85,11.6,87,1.4,3.7,16.9,4.7,7.5,771100,886200,1904000,12400,15747500000,1826095000,13700565000,220840000
27682.2,-994900,-20402348800,5223796000,25626144800,32962865800,394584022.2,767471773.3,13,45517.8,2624.4,0.2,47100,-251800,-4840015400,18.05,"2023-01-31T13:30:00.000Z",1675171800000,18.1,17.8,17.8,13.6,86.4,0,1.7,6.6,,6.3,298900,346000,2250000,,5810332600,485158600,5325174000,
27682.2,-1008700,-20644538800,6495766000,27140304800,35748995800,394584022.2,767471773.3,0.6,45517.8,2624.4,0.8,70000,-13800,-242190000,18.2,"2023-01-31T13:35:00.000Z",1675172100000,18.25,18.05,18.05,45.5,54.5,0,2.5,1.8,,1.2,83800,153800,2403800,,2786130000,1271970000,1514160000,
27682.2,-1123700,-22749223800,6925471000,29674694800,38713090800,394584022.2,767471773.3,5.6,45517.8,2624.4,0.2,23500,-115000,-2104685000,18.3,"2023-01-31T13:40:00.000Z",1675172400000,18.35,18.2,18.2,14.5,85.5,0,0.8,3,,5.9,138500,162000,2565800,,2964095000,429705000,2534390000,
27682.2,-1111700,-22527618800,7397806000,29925424800,39436155800,394584022.2,767471773.3,-0.6,45517.8,2624.4,1.9,25700,12000,221605000,18.4,"2023-01-31T13:45:00.000Z",1675172700000,18.4,18.3,18.35,65.2,34.8,0,0.9,0.3,,0.5,13700,39400,2605200,,723065000,472335000,250730000,
27682.2,-1014600,-20732388800,9824741000,30557129800,42494795800,394584022.2,767471773.3,-4.8,45517.8,2624.4,3.9,131100,97100,1795230000,18.6,"2023-01-31T13:50:00.000Z",1675173000000,18.6,18.4,18.4,79.4,20.6,0,4.7,0.7,,0.3,34000,165100,2770300,,3058640000,2426935000,631705000,
27682.2,-1016100,-20755883800,11852636000,32608519800,46574080800,394584022.2,767471773.3,0.1,45517.8,2624.4,1,109400,-1500,-23495000,18.4,"2023-01-31T13:55:00.000Z",1675173300000,18.6,18.4,18.6,49.7,50.3,0,4,2.4,,1,110900,220300,2990600,,4079285000,2027895000,2051390000,
27682.2,-924300,-19054958800,13658911000,32713869800,48485705800,394584022.2,767471773.3,-4.6,45517.8,2624.4,17.1,97500,91800,1700925000,18.5,"2023-01-31T14:00:00.000Z",1675173600000,18.6,18.45,18.5,94.5,5.5,0,3.5,0.1,,0.1,5700,103200,3093800,,1911625000,1806275000,105350000,
27682.2,-867000,-17984588800,15066391000,33050979800,50230295800,394584022.2,767471773.3,-2.9,45517.8,2624.4,4.1,75500,57300,1070370000,18.6,"2023-01-31T14:05:00.000Z",1675173900000,18.7,18.5,18.5,80.6,19.4,0,2.7,0.4,,0.2,18200,93700,3187500,,1744590000,1407480000,337110000,
27682.2,-893900,-18483408800,15114656000,33598064800,50825645800,394584022.2,767471773.3,1.3,45517.8,2624.4,0.1,2600,-26900,-498820000,18.5,"2023-01-31T14:10:00.000Z",1675174200000,18.6,18.5,18.6,8.1,91.9,0,0.1,0.6,,11.3,29500,32100,3219600,,595350000,48265000,547085000,
27682.2,-890700,-18423128800,15583046000,34006174800,51702145800,394584022.2,767471773.3,-0.2,45517.8,2624.4,1.1,25200,3200,60280000,18.6,"2023-01-31T14:15:00.000Z",1675174500000,18.6,18.55,18.55,53.4,46.6,0,0.9,0.5,,0.9,22000,47200,3266800,,876500000,468390000,408110000,
27682.2,-879100,-18206573800,15992236000,34198809800,52303970800,394584022.2,767471773.3,-0.6,45517.8,2624.4,2.1,22000,11600,216555000,18.5,"2023-01-31T14:20:00.000Z",1675174800000,18.6,18.5,18.6,67.9,32.1,0,0.8,0.2,,0.5,10400,32400,3299200,,601825000,409190000,192635000,
27682.2,-874900,-18128343800,16407886000,34536229800,53057040800,394584022.2,767471773.3,-0.2,45517.8,2624.4,1.2,22400,4200,78230000,18.55,"2023-01-31T14:25:00.000Z",1675175100000,18.6,18.5,18.5,55.2,44.8,0,0.8,0.4,,0.8,18200,40600,3339800,,753070000,415650000,337420000,
27682.2,-802600,-16779948800,17756281000,34536229800,54405435800,394584022.2,767471773.3,-3.6,45517.8,2624.4,Infinity,72300,72300,1348395000,18.65,"2023-01-31T14:45:00.000Z",1675176300000,18.65,18.65,18.65,100,0,0,2.6,,,0,,72300,3412100,,1348395000,1348395000,,
