"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3161.4,3300,-1552000,29600,1581600,1611200,17035227.3,3016072.7,-0.1,1979.5,77.3,9.3,3700,3300,-1552000,8,"2023-01-31T09:00:00.000Z",1675155600000,8,7.9,8,90.2,9.8,0,1.2,0.2,,0.1,400,4100,4100,,1611200,29600,1581600,
3161.4,2400,-1559200,29600,1588800,1618400,17035227.3,3016072.7,0,1979.5,77.3,0,,-900,-7200,8,"2023-01-31T09:05:00.000Z",1675155900000,8,8,8,0,100,0,,0.5,,Infinity,900,900,5000,,7200,,7200,
3161.4,2400,-1559200,29600,1588800,1635200,17035227.3,3016072.7,0,1979.5,77.3,NaN,,0,0,8,"2023-01-31T09:10:00.000Z",1675156200000,8,8,8,0,0,100,,,27.2,NaN,,2100,7100,2100,16800,,,16800
3161.4,2000,-1562400,29600,1592000,1638400,17035227.3,3016072.7,0,1979.5,77.3,0,,-400,-3200,8,"2023-01-31T09:15:00.000Z",1675156500000,8,8,8,0,100,0,,0.2,,Infinity,400,400,7500,,3200,,3200,
3161.4,1100,-760400,839600,1600000,2456400,17035227.3,3016072.7,0.1,1979.5,77.3,0.1,100,-900,802000,8,"2023-01-31T09:20:00.000Z",1675156800000,8.1,8,8.1,9.1,90.9,0,0,0.5,,10,1000,1100,8600,,818000,810000,8000,
3161.4,-100,-770000,839600,1609600,2466000,17035227.3,3016072.7,0,1979.5,77.3,0,,-1200,-9600,8,"2023-01-31T09:25:00.000Z",1675157100000,8,8,8,0,100,0,,0.6,,Infinity,1200,1200,9800,,9600,,9600,
3161.4,-200,-770800,839600,1610400,2466800,17035227.3,3016072.7,0,1979.5,77.3,0,,-100,-800,8,"2023-01-31T09:30:00.000Z",1675157400000,8,8,8,0,100,0,,0.1,,Infinity,100,100,9900,,800,,800,
3161.4,-1600,-782000,839600,1621600,2478000,17035227.3,3016072.7,0,1979.5,77.3,0,,-1400,-11200,8,"2023-01-31T09:35:00.000Z",1675157700000,8,8,8,0,100,0,,0.7,,Infinity,1400,1400,11300,,11200,,11200,
3161.4,-11600,-862000,858000,1720000,2594800,17035227.3,3016072.7,0,1979.5,77.3,0.2,2300,-10000,-80000,8,"2023-01-31T09:45:00.000Z",1675158300000,8,8,8,15.8,84.2,0,0.7,6.2,,5.3,12300,14600,25900,,116800,18400,98400,
3161.4,-11000,-857200,862800,1720000,2599600,17035227.3,3016072.7,0,1979.5,77.3,Infinity,600,600,4800,8,"2023-01-31T09:50:00.000Z",1675158600000,8,8,8,100,0,0,0.2,,,0,,600,26500,,4800,4800,,
