"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2190.7,-8900,-61127000,73820000,134947000,208767000,15078651.2,52479514,1.6,7986,311.6,0.5,10400,-8900,-61127000,7.2,"2023-01-31T09:15:00.000Z",1675156500000,7.2,6.99,6.99,35,65,0,4.7,2.4,,1.9,19300,29700,29700,,208767000,73820000,134947000,
2190.7,-23800,-168413000,78860000,247273000,334064000,15078651.2,52479514,2.9,7986,311.6,0,700,-14900,-107286000,7.2,"2023-01-31T09:20:00.000Z",1675156800000,7.21,7.2,7.21,4,89.7,6.3,0.3,2,3.5,22.3,15600,17400,47100,1100,125297000,5040000,112326000,7931000
2190.7,-22200,-156893000,90380000,247273000,345584000,15078651.2,52479514,-0.3,7986,311.6,Infinity,1600,1600,11520000,7.2,"2023-01-31T09:25:00.000Z",1675157100000,7.2,7.2,7.2,100,0,0,0.7,,,0,,1600,48700,,11520000,11520000,,
2190.7,-32900,-232865000,95364000,328229000,431524000,15078651.2,52479514,2,7986,311.6,0.1,700,-10700,-75972000,7.1,"2023-01-31T09:30:00.000Z",1675157400000,7.18,7.1,7.11,5.8,94.2,0,0.3,1.4,,16.3,11400,12100,60800,,85940000,4984000,80956000,
2190.7,-31500,-222876000,107483000,330359000,454353000,15078651.2,52479514,-0.3,7986,311.6,5.7,1700,1400,9989000,7.15,"2023-01-31T09:35:00.000Z",1675157700000,7.15,7.1,7.11,53.1,9.4,37.5,0.8,0,3.9,0.2,300,3200,64000,1200,22829000,12119000,2130000,8580000
2190.7,-22500,-158256000,183591000,341847000,541949000,15078651.2,52479514,-1.7,7986,311.6,6.6,10600,9000,64620000,7.18,"2023-01-31T09:40:00.000Z",1675158000000,7.18,7.18,7.18,86.9,13.1,0,4.8,0.2,,0.2,1600,12200,76200,,87596000,76108000,11488000,
2190.7,-24600,-173313000,192912000,366225000,575648000,15078651.2,52479514,0.4,7986,311.6,0.4,1300,-2100,-15057000,7.17,"2023-01-31T09:45:00.000Z",1675158300000,7.17,7.17,7.17,27.7,72.3,0,0.6,0.4,,2.6,3400,4700,80900,,33699000,9321000,24378000,
2190.7,-25900,-182634000,192912000,375546000,584969000,15078651.2,52479514,0.2,7986,311.6,0,,-1300,-9321000,7.17,"2023-01-31T09:50:00.000Z",1675158600000,7.17,7.17,7.17,0,100,0,,0.2,,Infinity,1300,1300,82200,,9321000,,9321000,
2190.7,-25900,-182634000,228762000,411396000,656669000,15078651.2,52479514,0,7986,311.6,1,5000,0,0,7.17,"2023-01-31T09:55:00.000Z",1675158900000,7.17,7.17,7.17,50,50,0,2.3,0.6,,1,5000,10000,92200,,71700000,35850000,35850000,
2190.7,-26300,-185495000,235912000,421407000,673830000,15078651.2,52479514,0.1,7986,311.6,0.7,1000,-400,-2861000,7.15,"2023-01-31T10:00:00.000Z",1675159200000,7.16,7.15,7.16,41.7,58.3,0,0.5,0.2,,1.4,1400,2400,94600,,17161000,7150000,10011000,
2190.7,-29100,-205413000,240202000,445615000,702328000,15078651.2,52479514,0.5,7986,311.6,0.2,600,-2800,-19918000,7.12,"2023-01-31T10:05:00.000Z",1675159500000,7.15,7.12,7.15,15,85,0,0.3,0.4,,5.7,3400,4000,98600,,28498000,4290000,24208000,
2190.7,-49100,-347449000,240202000,587651000,844364000,15078651.2,52479514,3.8,7986,311.6,0,,-20000,-142036000,7.06,"2023-01-31T10:10:00.000Z",1675159800000,7.11,7.06,7.11,0,100,0,,2.5,,Infinity,20000,20000,118600,,142036000,,142036000,
2190.7,-48800,-345313000,242338000,587651000,854266000,15078651.2,52479514,-0.1,7986,311.6,Infinity,300,300,2136000,7.06,"2023-01-31T10:15:00.000Z",1675160100000,7.12,7.06,7.12,21.4,0,78.6,0.1,,3.5,0,,1400,120000,1100,9902000,2136000,,7766000
2190.7,-47200,-333905000,253746000,587651000,877778000,15078651.2,52479514,-0.3,7986,311.6,Infinity,1600,1600,11408000,7.13,"2023-01-31T10:20:00.000Z",1675160400000,7.13,7.12,7.13,48.5,0,51.5,0.7,,5.5,0,,3300,123300,1700,23512000,11408000,,12104000
2190.7,-43900,-310331000,287970000,598301000,922652000,15078651.2,52479514,-0.6,7986,311.6,3.2,4800,3300,23574000,7.1,"2023-01-31T10:25:00.000Z",1675160700000,7.13,7.1,7.13,76.2,23.8,0,2.2,0.2,,0.3,1500,6300,129600,,44874000,34224000,10650000,
