"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75654.3,2700,221151300,597712600,376561300,974273900,1520431841.3,1188270463,0.7,73267.4,9176.1,1,57100,2700,221151300,23.05,"2023-01-31T09:15:00.000Z",1675156500000,23.05,22.95,23,51.2,48.8,0,0.8,0.7,,1,54400,111500,111500,,974273900,597712600,376561300,
75654.3,-109100,-100455400,1276422600,1376878000,2653300600,1520431841.3,1188270463,-1,73267.4,9176.1,0.2,29400,-111800,-321606700,23.05,"2023-01-31T09:20:00.000Z",1675156800000,23.1,23,23.1,17.2,82.8,0,0.4,1.9,,4.8,141200,170600,282100,,1679026700,678710000,1000316700,
75654.3,-128200,-891316200,1405953400,2297269600,3704115400,1520431841.3,1188270463,-2.4,73267.4,9176.1,0.6,25200,-19100,-790860800,23,"2023-01-31T09:25:00.000Z",1675157100000,23.05,22.95,23.05,23.3,40.9,35.8,0.3,0.6,4.2,1.8,44300,108300,390400,38800,1050814800,129530800,920391600,892400
75654.3,-188900,-1727255100,1454385300,3181640400,4636918100,1520431841.3,1188270463,-2.5,73267.4,9176.1,0.2,12400,-60700,-835938900,23,"2023-01-31T09:30:00.000Z",1675157400000,23,22.95,23,14.5,85.5,0,0.2,1,,5.9,73100,85500,475900,,932802700,48431900,884370800,
75654.3,-188100,-882145800,2319560700,3201706500,5817199600,1520431841.3,1188270463,2.5,73267.4,9176.1,1,72300,800,845109300,23,"2023-01-31T09:35:00.000Z",1675157700000,23.05,23,23.05,46.2,45.7,8.2,1,1,1.4,1,71500,156600,632500,12800,1180281500,865175400,20066100,295040000
75654.3,-174800,117531900,3319930700,3202398800,6818261900,1520431841.3,1188270463,3,73267.4,9176.1,1.4,43400,13300,999677700,23.05,"2023-01-31T09:40:00.000Z",1675158000000,23.05,23,23,59,41,0,0.6,0.4,,0.7,30100,73500,706000,,1001062300,1000370000,692300,
75654.3,-201500,-78621700,4099210700,4177832400,8572975500,1520431841.3,1188270463,-0.6,73267.4,9176.1,0.6,33800,-26700,-196153600,23.05,"2023-01-31T09:45:00.000Z",1675158300000,23.1,23,23.05,35.8,64.2,0,0.4,0.8,,1.8,60500,94300,800300,,1754713600,779280000,975433600,
75654.3,-184200,582691100,5157245700,4574554600,10027732700,1520431841.3,1188270463,2,73267.4,9176.1,1.6,45900,17300,661312800,23,"2023-01-31T09:50:00.000Z",1675158600000,23.1,23,23.05,61.6,38.4,0,0.6,0.4,,0.6,28600,74500,874800,,1454757200,1058035000,396722200,
75654.3,-355100,581063100,5159550700,4578487600,10033970700,1520431841.3,1188270463,0,73267.4,9176.1,0,100,-170900,-1628000,23,"2023-01-31T09:55:00.000Z",1675158900000,23.05,23,23,0.1,99.9,0,0,2.3,,1710,171000,171100,1045900,,6238000,2305000,3933000,
75654.3,-398500,458721800,5199446400,4740724600,10236103400,1520431841.3,1188270463,-0.4,73267.4,9176.1,0.4,32600,-43400,-122341300,22.95,"2023-01-31T10:00:00.000Z",1675159200000,23.05,22.95,23,30,70,0,0.4,1,,2.3,76000,108600,1154500,,202132700,39895700,162237000,
75654.3,-400200,507059400,5252599400,4745540000,10294071800,1520431841.3,1188270463,0.1,73267.4,9176.1,0.8,8300,-1700,48337600,23,"2023-01-31T10:05:00.000Z",1675159500000,23.05,22.95,22.95,45.4,54.6,0,0.1,0.1,,1.2,10000,18300,1172800,,57968400,53153000,4815400,
75654.3,-466100,581532800,5328733400,4747200600,10371866400,1520431841.3,1188270463,0.2,73267.4,9176.1,0.1,6300,-65900,74473400,23,"2023-01-31T10:10:00.000Z",1675159800000,23.05,23,23,8,92,0,0.1,1,,11.5,72200,78500,1251300,,77794600,76134000,1660600,
