"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1233.3,-100,-3370000.0000000005,0,3370000.0000000005,3370000.0000000005,36100742.9,27509685.7,-0.4,819,1376.2,0,,-100,-3370000.0000000005,33.7,"2023-01-31T09:05:00.000Z",1675155900000,33.7,33.7,33.7,0,100,0,,0.1,,Infinity,100,100,100,,3370000.0000000005,,3370000.0000000005,
1233.3,0,9999.999999999069,3379999.9999999995,3370000.0000000005,6750000,36100742.9,27509685.7,0.4,819,1376.2,Infinity,100,100,3379999.9999999995,33.8,"2023-01-31T09:15:00.000Z",1675156500000,33.8,33.8,33.8,100,0,0,0.1,,,0,,100,200,,3379999.9999999995,3379999.9999999995,,
1233.3,800,-6716000,3413999.9999999995,10130000,861044000,36100742.9,27509685.7,-0.8,819,1376.2,5,1000,800,-6725999.999999999,34,"2023-01-31T09:20:00.000Z",1675156800000,34,33.8,33.8,3.8,0.8,95.4,0.8,0.2,18.2,0.2,200,26200,26400,25000,854294000,34000,6759999.999999999,847500000
1233.3,1700,-6685400,3444599.9999999995,10130000,861074600,36100742.9,27509685.7,0,819,1376.2,Infinity,900,900,30600,34,"2023-01-31T09:40:00.000Z",1675158000000,34,34,34,100,0,0,0.7,,,0,,900,27300,,30600,30600,,
1233.3,2100,-6671800,3458199.9999999995,10130000,861088200,36100742.9,27509685.7,0,819,1376.2,Infinity,400,400,13600,34,"2023-01-31T09:45:00.000Z",1675158300000,34,34,34,100,0,0,0.3,,,0,,400,27700,,13600,13600,,
1233.3,3200,-6634400,3495599.9999999995,10130000,861125600,36100742.9,27509685.7,0,819,1376.2,Infinity,1100,1100,37400,34,"2023-01-31T09:50:00.000Z",1675158600000,34,34,34,100,0,0,0.9,,,0,,1100,28800,,37400,37400,,
1233.3,3100,-6637800,3495599.9999999995,10133400,861129000,36100742.9,27509685.7,0,819,1376.2,0,,-100,-3400,34,"2023-01-31T10:15:00.000Z",1675160100000,34,34,34,0,100,0,,0.1,,Infinity,100,100,28900,,3400,,3400,
1233.3,2700,-20197800,3495599.9999999995,23693400,874689000,36100742.9,27509685.7,-1.6,819,1376.2,0,,-400,-13560000,33.9,"2023-01-31T10:45:00.000Z",1675161900000,33.9,33.9,33.9,0,100,0,,0.5,,Infinity,400,400,29300,,13560000,,13560000,
1233.3,-2600,-199647799.99999994,317835600,517483399.99999994,1682819000,36100742.9,27509685.7,-20.9,819,1376.2,0.6,9300,-5300,-179449999.99999994,33.8,"2023-01-31T10:50:00.000Z",1675162200000,33.9,33.8,33.9,38.9,61.1,0,7.5,17.8,,1.6,14600,23900,53200,,808130000,314340000,493789999.99999994,
1233.3,2400,-32147799.99999994,485335600,517483399.99999994,1850319000,36100742.9,27509685.7,19.5,819,1376.2,Infinity,5000,5000,167500000,33.5,"2023-01-31T11:00:00.000Z",1675162800000,33.5,33.5,33.5,100,0,0,4.1,,,0,,5000,58200,,167500000,167500000,,
1233.3,2400,-32147799.99999994,485335600,517483399.99999994,1913779000,36100742.9,27509685.7,0,819,1376.2,NaN,,0,0,33.4,"2023-01-31T11:05:00.000Z",1675163100000,33.4,33.4,33.4,0,0,100,,,1.4,NaN,,1900,60100,1900,63460000,,,63460000
1233.3,5400,68052200.00000006,585535600,517483399.99999994,2080779000,36100742.9,27509685.7,11.7,819,1376.2,Infinity,3000,3000,100200000,33.4,"2023-01-31T11:10:00.000Z",1675163400000,33.4,33.4,33.4,60,0,40,2.4,,1.5,0,,5000,65100,2000,167000000,100200000,,66800000
1233.3,5100,58032200.00000006,585535600,527503399.99999994,2090799000,36100742.9,27509685.7,-1.2,819,1376.2,0,,-300,-10020000,33.4,"2023-01-31T11:20:00.000Z",1675164000000,33.4,33.4,33.4,0,100,0,,0.4,,Infinity,300,300,65400,,10020000,,10020000,
1233.3,5000,54692200.00000006,585535600,530843399.99999994,2094139000,36100742.9,27509685.7,-0.4,819,1376.2,0,,-100,-3340000,33.4,"2023-01-31T13:05:00.000Z",1675170300000,33.4,33.4,33.4,0,100,0,,0.1,,Infinity,100,100,65500,,3340000,,3340000,
1233.3,3900,17952200.00000006,585535600,567583400,2130879000,36100742.9,27509685.7,-4.3,819,1376.2,0,,-1100,-36740000,33.4,"2023-01-31T13:35:00.000Z",1675172100000,33.4,33.4,33.4,0,100,0,,1.3,,Infinity,1100,1100,66600,,36740000,,36740000,
1233.3,4200,28092200.00000006,595675600,567583400,2141019000,36100742.9,27509685.7,1.2,819,1376.2,Infinity,300,300,10140000,33.8,"2023-01-31T14:05:00.000Z",1675173900000,33.8,33.8,33.8,100,0,0,0.2,,,0,,300,66900,,10140000,10140000,,
1233.3,4600,41612200.00000006,609195600,567583400,2154539000,36100742.9,27509685.7,1.6,819,1376.2,Infinity,400,400,13520000,33.8,"2023-01-31T14:10:00.000Z",1675174200000,33.8,33.8,33.8,100,0,0,0.3,,,0,,400,67300,,13520000,13520000,,
1233.3,4500,38252200.00000006,609195600,570943400,2157899000,36100742.9,27509685.7,-0.4,819,1376.2,0,,-100,-3360000,33.6,"2023-01-31T14:15:00.000Z",1675174500000,33.6,33.6,33.6,0,100,0,,0.1,,Infinity,100,100,67400,,3360000,,3360000,
1233.3,4600,41632200.00000006,612575600,570943400,2161279000,36100742.9,27509685.7,0.4,819,1376.2,Infinity,100,100,3379999.9999999995,33.8,"2023-01-31T14:20:00.000Z",1675174800000,33.8,33.8,33.8,100,0,0,0.1,,,0,,100,67500,,3379999.9999999995,3379999.9999999995,,
1233.3,6700,112612200.00000004,690315600,577703400,2245779000,36100742.9,27509685.7,8.3,819,1376.2,11.5,2300,2100,70979999.99999999,33.8,"2023-01-31T14:25:00.000Z",1675175100000,33.8,33.8,33.8,92,8,0,1.9,0.2,,0.1,200,2500,70000,,84499999.99999999,77739999.99999999,6759999.999999999,
1233.3,8700,180412200.00000006,758115600,577703400,2313579000,36100742.9,27509685.7,7.9,819,1376.2,Infinity,2000,2000,67800000,33.9,"2023-01-31T14:45:00.000Z",1675176300000,33.9,33.9,33.9,100,0,0,1.6,,,0,,2000,72000,,67800000,67800000,,
