"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1842.9,-5500,-23045000.000000004,0,23045000.000000004,23045000.000000004,5308281,10718633.3,4.3,2992.9,140.5,0,,-5500,-23045000.000000004,4.19,"2023-01-31T09:15:00.000Z",1675156500000,4.19,4.19,4.19,0,100,0,,1.8,,Infinity,5500,5500,5500,,23045000.000000004,,23045000.000000004,
1842.9,-8300,-34648000,0,34648000,34648000,5308281,10718633.3,2.1,2992.9,140.5,0,,-2800,-11603000,4.12,"2023-01-31T09:20:00.000Z",1675156800000,4.19,4.12,4.19,0,100,0,,0.9,,Infinity,2800,2800,8300,,11603000,,11603000,
1842.9,-8400,-35060000,0,35060000,35060000,5308281,10718633.3,0.1,2992.9,140.5,0,,-100,-412000,4.12,"2023-01-31T09:25:00.000Z",1675157100000,4.12,4.12,4.12,0,100,0,,0,,Infinity,100,100,8400,,412000,,412000,
1842.9,-21600,-89384000,14349999.999999998,103734000,118084000,5308281,10718633.3,10,2992.9,140.5,0.2,3500,-13200,-54324000,4.1,"2023-01-31T09:30:00.000Z",1675157400000,4.12,4.1,4.12,17.3,82.7,0,1.9,5.6,,4.8,16700,20200,28600,,83024000,14349999.999999998,68674000,
1842.9,-21400,-88566000,20076000,108642000,128718000,5308281,10718633.3,-0.2,2992.9,140.5,1.2,1400,200,818000,4.1,"2023-01-31T09:35:00.000Z",1675157700000,4.11,4.07,4.07,53.8,46.2,0,0.8,0.4,,0.9,1200,2600,31200,,10634000,5726000,4908000,
1842.9,-19200,-79533000,29109000,108642000,137751000,5308281,10718633.3,-1.7,2992.9,140.5,Infinity,2200,2200,9033000,4.11,"2023-01-31T09:40:00.000Z",1675158000000,4.11,4.1,4.1,100,0,0,1.2,,,0,,2200,33400,,9033000,9033000,,
1842.9,-25100,-103756000,29109000,132865000,161974000,5308281,10718633.3,4.5,2992.9,140.5,0,,-5900,-24223000,4.1,"2023-01-31T09:45:00.000Z",1675158300000,4.11,4.1,4.11,0,100,0,,2,,Infinity,5900,5900,39300,,24223000,,24223000,
1842.9,-25800,-106626000,29109000,135735000,164844000,5308281,10718633.3,0.5,2992.9,140.5,0,,-700,-2870000,4.1,"2023-01-31T09:50:00.000Z",1675158600000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,700,700,40000,,2870000,,2870000,
1842.9,-25900,-107036000,29109000,136145000,165254000,5308281,10718633.3,0.1,2992.9,140.5,0,,-100,-409999.99999999994,4.1,"2023-01-31T09:55:00.000Z",1675158900000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,40100,,409999.99999999994,,409999.99999999994,
1842.9,-28300,-116876000,29109000,145985000,175094000,5308281,10718633.3,1.8,2992.9,140.5,0,,-2400,-9839999.999999998,4.1,"2023-01-31T10:00:00.000Z",1675159200000,4.1,4.1,4.1,0,100,0,,0.8,,Infinity,2400,2400,42500,,9839999.999999998,,9839999.999999998,
1842.9,-28800,-118926000,29109000,148035000,177144000,5308281,10718633.3,0.4,2992.9,140.5,0,,-500,-2050000,4.1,"2023-01-31T10:05:00.000Z",1675159500000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,500,500,43000,,2050000,,2050000,
1842.9,-29100,-120155000,29520000,149675000,179195000,5308281,10718633.3,0.2,2992.9,140.5,0.3,100,-300,-1228999.9999999998,4.11,"2023-01-31T10:10:00.000Z",1675159800000,4.11,4.1,4.1,20,80,0,0.1,0.1,,4,400,500,43500,,2050999.9999999998,411000.00000000006,1639999.9999999998,
1842.9,-30000,-123845000,29520000,153365000,182885000,5308281,10718633.3,0.7,2992.9,140.5,0,,-900,-3689999.9999999995,4.1,"2023-01-31T10:15:00.000Z",1675160100000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,900,900,44400,,3689999.9999999995,,3689999.9999999995,
1842.9,-29700,-122614000,30751000,153365000,184116000,5308281,10718633.3,-0.2,2992.9,140.5,Infinity,300,300,1231000,4.11,"2023-01-31T10:20:00.000Z",1675160400000,4.11,4.1,4.1,100,0,0,0.2,,,0,,300,44700,,1231000,1231000,,
1842.9,-29900,-123432000,31163000,154595000,185758000,5308281,10718633.3,0.2,2992.9,140.5,0.3,100,-200,-818000,4.12,"2023-01-31T10:30:00.000Z",1675161000000,4.12,4.1,4.1,25,75,0,0.1,0.1,,3,300,400,45100,,1642000,412000,1230000,
1842.9,-29800,-123018000,31577000,154595000,186172000,5308281,10718633.3,-0.1,2992.9,140.5,Infinity,100,100,413999.99999999994,4.14,"2023-01-31T10:35:00.000Z",1675161300000,4.14,4.14,4.14,100,0,0,0.1,,,0,,100,45200,,413999.99999999994,413999.99999999994,,
1842.9,-29500,-121785000,32810000,154595000,187405000,5308281,10718633.3,-0.2,2992.9,140.5,Infinity,300,300,1233000.0000000002,4.11,"2023-01-31T10:45:00.000Z",1675161900000,4.11,4.11,4.11,100,0,0,0.2,,,0,,300,45500,,1233000.0000000002,1233000.0000000002,,
1842.9,-29000,-119730000,34865000,154595000,189460000,5308281,10718633.3,-0.4,2992.9,140.5,Infinity,500,500,2055000,4.11,"2023-01-31T10:50:00.000Z",1675162200000,4.11,4.11,4.11,100,0,0,0.3,,,0,,500,46000,,2055000,2055000,,
1842.9,-28600,-118086000,36509000,154595000,191104000,5308281,10718633.3,-0.3,2992.9,140.5,Infinity,400,400,1644000.0000000002,4.11,"2023-01-31T11:00:00.000Z",1675162800000,4.11,4.11,4.11,100,0,0,0.2,,,0,,400,46400,,1644000.0000000002,1644000.0000000002,,
1842.9,-28900,-119316000,36509000,155825000,192334000,5308281,10718633.3,0.2,2992.9,140.5,0,,-300,-1229999.9999999998,4.1,"2023-01-31T11:05:00.000Z",1675163100000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,300,300,46700,,1229999.9999999998,,1229999.9999999998,
1842.9,-29000,-119727000,38153000,157880000,196033000,5308281,10718633.3,0.1,2992.9,140.5,0.8,400,-100,-411000,4.11,"2023-01-31T11:10:00.000Z",1675163400000,4.11,4.11,4.11,44.4,55.6,0,0.2,0.2,,1.3,500,900,47600,,3699000.0000000005,1644000.0000000002,2055000.0000000002,
1842.9,-29100,-120138000,38153000,158291000,196444000,5308281,10718633.3,0.1,2992.9,140.5,0,,-100,-411000.00000000006,4.11,"2023-01-31T11:15:00.000Z",1675163700000,4.11,4.11,4.11,0,100,0,,0,,Infinity,100,100,47700,,411000.00000000006,,411000.00000000006,
1842.9,-45900,-189016000,38975000,227991000,266966000,5308281,10718633.3,12.7,2992.9,140.5,0,200,-16800,-68878000,4.1,"2023-01-31T11:20:00.000Z",1675164000000,4.11,4.1,4.1,1.2,98.8,0,0.1,5.7,,85,17000,17200,64900,,70522000,822000.0000000001,69700000,
1842.9,-45400,-186966000,41845000,228811000,270656000,5308281,10718633.3,-0.4,2992.9,140.5,3.5,700,500,2050000,4.1,"2023-01-31T11:25:00.000Z",1675164300000,4.1,4.1,4.1,77.8,22.2,0,0.4,0.1,,0.3,200,900,65800,,3690000,2870000,819999.9999999999,
1842.9,-42200,-181332400,94018000,275350400,369774400,5308281,10718633.3,-1,2992.9,140.5,1.3,15900,3200,5633600,3.94,"2023-01-31T13:00:00.000Z",1675170000000,4.1,3.93,4.1,55.4,44.3,0.3,8.6,4.2,0.7,0.8,12700,28700,94500,100,99118400,52173000,46539400,405999.99999999994
1842.9,-46700,-199047400,100336000,299383400,400125400,5308281,10718633.3,3.3,2992.9,140.5,0.3,1600,-4500,-17715000,3.95,"2023-01-31T13:05:00.000Z",1675170300000,3.97,3.93,3.94,20.8,79.2,0,0.9,2,,3.8,6100,7700,102200,,30351000,6318000,24033000,
1842.9,-51800,-219969600,102709800,322679400,425795200,5308281,10718633.3,3.9,2992.9,140.5,0.1,800,-5100,-20922200,4,"2023-01-31T13:10:00.000Z",1675170600000,4,3.94,3.95,11.9,88.1,0,0.4,2,,7.4,5900,6700,108900,,25669800,2373800,23296000,
1842.9,-52400,-219972000,102713000,322685000,425804000,5308281,10718633.3,0,2992.9,140.5,0.6,800,-600,-2400,4,"2023-01-31T13:15:00.000Z",1675170900000,4,4,4,36.4,63.6,0,0.4,0.5,,1.8,1400,2200,111100,,8800,3200,5600,
1842.9,-49900,-209872000,112813000,322685000,435904000,5308281,10718633.3,-1.9,2992.9,140.5,Infinity,2500,2500,10100000,4.04,"2023-01-31T13:20:00.000Z",1675171200000,4.04,4.04,4.04,100,0,0,1.4,,,0,,2500,113600,,10100000,10100000,,
1842.9,-47800,-201302000,122191000,323493000,446090000,5308281,10718633.3,-1.6,2992.9,140.5,11.5,2300,2100,8570000,4.09,"2023-01-31T13:25:00.000Z",1675171500000,4.09,4.04,4.04,92,8,0,1.2,0.1,,0.1,200,2500,116100,,10186000,9378000,808000,
1842.9,-46700,-196815000,126678000,323493000,450577000,5308281,10718633.3,-0.8,2992.9,140.5,Infinity,1100,1100,4487000,4.08,"2023-01-31T13:30:00.000Z",1675171800000,4.08,4.07,4.07,100,0,0,0.6,,,0,,1100,117200,,4487000,4487000,,
1842.9,-46600,-196391000,128718000,325109000,454233000,5308281,10718633.3,-0.1,2992.9,140.5,1.3,500,100,424000,4.08,"2023-01-31T13:35:00.000Z",1675172100000,4.08,4.04,4.04,55.6,44.4,0,0.3,0.1,,0.8,400,900,118100,,3656000,2040000,1616000,
1842.9,-46600,-196391000,132798000,329189000,462393000,5308281,10718633.3,0,2992.9,140.5,1,1000,0,0,4.08,"2023-01-31T13:40:00.000Z",1675172400000,4.08,4.08,4.08,50,50,0,0.5,0.3,,1,1000,2000,120100,,8160000,4080000,4080000,
1842.9,-46500,-195984000,133205000,329189000,462800000,5308281,10718633.3,-0.1,2992.9,140.5,Infinity,100,100,407000,4.07,"2023-01-31T13:50:00.000Z",1675173000000,4.07,4.07,4.07,100,0,0,0.1,,,0,,100,120200,,407000,407000,,
1842.9,-45600,-192308000,137285000,329593000,467691000,5308281,10718633.3,-0.7,2992.9,140.5,10,1000,900,3676000,4.08,"2023-01-31T13:55:00.000Z",1675173300000,4.08,4.04,4.07,83.3,8.3,8.3,0.5,0,0.7,0.1,100,1200,121400,100,4891000,4080000,404000,407000
