"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1156.8,600,25541400,36405000,10863600,47340600,37822118.9,24201708.1,1.9,694.6,202.7,2.5,1000,600,25541400,36.2,"2023-01-31T09:15:00.000Z",1675156500000,36.5,36,36,29.4,11.8,58.8,0.9,0.6,9.9,0.4,400,3400,3400,2000,47340600,36405000,10863600,72000
1156.8,500,21931400,36405000,14473600,50950600,37822118.9,24201708.1,-0.3,694.6,202.7,0,,-100,-3610000,36.1,"2023-01-31T09:20:00.000Z",1675156800000,36.1,36.1,36.1,0,100,0,,0.1,,Infinity,100,100,3500,,3610000,,3610000,
1156.8,900,36371400,50845000,14473600,65390600,37822118.9,24201708.1,1.1,694.6,202.7,Infinity,400,400,14440000,36.1,"2023-01-31T09:25:00.000Z",1675157100000,36.1,36.1,36.1,100,0,0,0.3,,,0,,400,3900,,14440000,14440000,,
1156.8,2300,36421800,50935000,14513200,65520200,37822118.9,24201708.1,0,694.6,202.7,2.3,2500,1400,50400,36,"2023-01-31T09:30:00.000Z",1675157400000,36,36,36,69.4,30.6,0,2.2,1.6,,0.4,1100,3600,7500,,129600,90000,39600,
1156.8,7800,166680200,192023400,25343200,217438600,37822118.9,24201708.1,9.6,694.6,202.7,19.3,5800,5500,130258400,36.3,"2023-01-31T09:35:00.000Z",1675157700000,36.3,35.9,35.9,95.1,4.9,0,5,0.4,,0.1,300,6100,13600,,151918400,141088400,10830000,
1156.8,8800,202930200,228273400,25343200,253688600,37822118.9,24201708.1,2.7,694.6,202.7,Infinity,1000,1000,36250000,36.25,"2023-01-31T09:40:00.000Z",1675158000000,36.25,36.25,36.25,100,0,0,0.9,,,0,,1000,14600,,36250000,36250000,,
1156.8,8600,195695200,231898400,36203200,268173600,37822118.9,24201708.1,-0.5,694.6,202.7,0.3,100,-200,-7235000.000000002,36.25,"2023-01-31T09:45:00.000Z",1675158300000,36.25,36.2,36.2,25,75,0,0.1,0.4,,3,300,400,15000,,14485000.000000002,3625000,10860000.000000002,
1156.8,12300,329815200,376893400,47078200,424043600,37822118.9,24201708.1,9.8,694.6,202.7,13.3,4000,3700,134120000,36.25,"2023-01-31T09:50:00.000Z",1675158600000,36.25,36.2,36.2,93,7,0,3.5,0.4,,0.1,300,4300,19300,,155870000,144995000,10875000,
1156.8,12100,322565200,402268400,79703200,482043600,37822118.9,24201708.1,-0.5,694.6,202.7,0.8,700,-200,-7250000,36.25,"2023-01-31T09:55:00.000Z",1675158900000,36.25,36.25,36.25,43.8,56.3,0,0.6,1.3,,1.3,900,1600,20900,,58000000,25375000,32625000,
1156.8,15800,456875200,598383400,141508200,765373600,37822118.9,24201708.1,9.9,694.6,202.7,3.2,5400,3700,134310000,36.5,"2023-01-31T10:00:00.000Z",1675159200000,36.5,36.25,36.25,69.2,21.8,9,4.7,2.4,3.5,0.3,1700,7800,28700,700,283330000,196115000,61805000,25410000
