"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
456.3,-1000,-23300000,0,23300000,23300000,8577168.8,7413437.5,-20,475,31.3,0,,-1000,-23300000,23.3,"2023-01-31T09:15:00.000Z",1675156500000,23.3,23.3,23.3,0,100,0,,2.1,,Infinity,1000,1000,1000,,23300000,,23300000,
456.3,400,9320000,32620000,23300000,55920000,8577168.8,7413437.5,28,475,31.3,Infinity,1400,1400,32620000,23.3,"2023-01-31T09:20:00.000Z",1675156800000,23.3,23.3,23.3,100,0,0,3.1,,,0,,1400,2400,,32620000,32620000,,
456.3,500,11650000,48930000,37280000,86210000,8577168.8,7413437.5,2,475,31.3,1.2,700,100,2330000,23.3,"2023-01-31T09:25:00.000Z",1675157100000,23.3,23.3,23.3,53.8,46.2,0,1.5,1.3,,0.9,600,1300,3700,,30290000,16310000,13980000,
456.3,600,13980000,51260000,37280000,88540000,8577168.8,7413437.5,2,475,31.3,Infinity,100,100,2330000,23.3,"2023-01-31T09:40:00.000Z",1675158000000,23.3,23.3,23.3,100,0,0,0.2,,,0,,100,3800,,2330000,2330000,,
456.3,-2600,-60420000,51260000,111680000,162940000,8577168.8,7413437.5,-63.9,475,31.3,0,,-3200,-74400000,23.25,"2023-01-31T09:45:00.000Z",1675158300000,23.25,23.25,23.25,0,100,0,,6.7,,Infinity,3200,3200,7000,,74400000,,74400000,
456.3,-3600,-83670000,51260000,134930000,186190000,8577168.8,7413437.5,-20,475,31.3,0,,-1000,-23250000,23.25,"2023-01-31T09:50:00.000Z",1675158600000,23.25,23.25,23.25,0,100,0,,2.1,,Infinity,1000,1000,8000,,23250000,,23250000,
456.3,-3700,-85995000,51260000,137255000,188515000,8577168.8,7413437.5,-2,475,31.3,0,,-100,-2325000,23.25,"2023-01-31T10:00:00.000Z",1675159200000,23.25,23.25,23.25,0,100,0,,0.2,,Infinity,100,100,8100,,2325000,,2325000,
456.3,-4600,-106920000,51260000,158180000,209440000,8577168.8,7413437.5,-18,475,31.3,0,,-900,-20925000,23.25,"2023-01-31T10:05:00.000Z",1675159500000,23.25,23.25,23.25,0,100,0,,1.9,,Infinity,900,900,9000,,20925000,,20925000,
456.3,-5300,-123195000,51260000,174455000,225715000,8577168.8,7413437.5,-14,475,31.3,0,,-700,-16275000,23.25,"2023-01-31T10:10:00.000Z",1675159800000,23.25,23.25,23.25,0,100,0,,1.5,,Infinity,700,700,9700,,16275000,,16275000,
456.3,-5200,-120870000,53585000,174455000,228040000,8577168.8,7413437.5,2,475,31.3,Infinity,100,100,2325000,23.25,"2023-01-31T10:15:00.000Z",1675160100000,23.25,23.25,23.25,100,0,0,0.2,,,0,,100,9800,,2325000,2325000,,
