"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
511.8,3300,8580000,18200000,9620000,27820000,1332941.2,10445882.4,-0.9,4129.4,0,1.9,7000,3300,8580000,2.6,"2023-01-31T09:10:00.000Z",1675156200000,2.6,2.6,2.6,65.4,34.6,0,13.7,0.9,,0.5,3700,10700,10700,,27820000,18200000,9620000,
511.8,3600,9390000,19010000,9620000,28630000,1332941.2,10445882.4,-0.1,4129.4,0,Infinity,300,300,810000,2.7,"2023-01-31T09:15:00.000Z",1675156500000,2.7,2.7,2.7,100,0,0,0.6,,,0,,300,11000,,810000,810000,,
511.8,3700,9660000,19280000,9620000,28900000,1332941.2,10445882.4,0,4129.4,0,Infinity,100,100,270000,2.7,"2023-01-31T09:20:00.000Z",1675156800000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,11100,,270000,270000,,
511.8,3600,9400000,19280000,9880000,29160000,1332941.2,10445882.4,0,4129.4,0,0,,-100,-260000,2.6,"2023-01-31T09:30:00.000Z",1675157400000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,11200,,260000,,260000,
511.8,3100,8100000,19280000,11180000,30460000,1332941.2,10445882.4,0.1,4129.4,0,0,,-500,-1300000,2.6,"2023-01-31T09:40:00.000Z",1675158000000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,500,500,11700,,1300000,,1300000,
511.8,-12400,-32200000,21880000,54080000,75960000,1332941.2,10445882.4,4.4,4129.4,0,0.1,1000,-15500,-40300000,2.6,"2023-01-31T09:45:00.000Z",1675158300000,2.6,2.6,2.6,5.7,94.3,0,2,4,,16.5,16500,17500,29200,,45500000,2600000,42900000,
511.8,-17400,-44700000,21880000,66580000,88460000,1332941.2,10445882.4,1.4,4129.4,0,0,,-5000,-12500000,2.5,"2023-01-31T09:50:00.000Z",1675158600000,2.5,2.5,2.5,0,100,0,,1.2,,Infinity,5000,5000,34200,,12500000,,12500000,
511.8,-24700,-62950000,21880000,84830000,106710000,1332941.2,10445882.4,2,4129.4,0,0,,-7300,-18250000,2.5,"2023-01-31T10:25:00.000Z",1675160700000,2.5,2.5,2.5,0,100,0,,1.8,,Infinity,7300,7300,41500,,18250000,,18250000,
511.8,-25300,-64450000,21880000,86330000,108210000,1332941.2,10445882.4,0.2,4129.4,0,0,,-600,-1500000,2.5,"2023-01-31T11:20:00.000Z",1675164000000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,600,600,42100,,1500000,,1500000,
511.8,-25700,-65450000,21880000,87330000,109210000,1332941.2,10445882.4,0.1,4129.4,0,0,,-400,-1000000,2.5,"2023-01-31T11:25:00.000Z",1675164300000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,400,400,42500,,1000000,,1000000,
511.8,-27700,-70450000,21880000,92330000,114210000,1332941.2,10445882.4,0.5,4129.4,0,0,,-2000,-5000000,2.5,"2023-01-31T13:05:00.000Z",1675170300000,2.5,2.5,2.5,0,100,0,,0.5,,Infinity,2000,2000,44500,,5000000,,5000000,
511.8,-57700,-145450000,21880000,167330000,189210000,1332941.2,10445882.4,8.2,4129.4,0,0,,-30000,-75000000,2.5,"2023-01-31T13:10:00.000Z",1675170600000,2.5,2.5,2.5,0,100,0,,7.3,,Infinity,30000,30000,74500,,75000000,,75000000,
511.8,-59700,-150450000,21880000,172330000,194210000,1332941.2,10445882.4,0.5,4129.4,0,0,,-2000,-5000000,2.5,"2023-01-31T13:15:00.000Z",1675170900000,2.5,2.5,2.5,0,100,0,,0.5,,Infinity,2000,2000,76500,,5000000,,5000000,
511.8,-59800,-150700000,21880000,172580000,194460000,1332941.2,10445882.4,0,4129.4,0,0,,-100,-250000,2.5,"2023-01-31T13:40:00.000Z",1675172400000,2.5,2.5,2.5,0,100,0,,0,,Infinity,100,100,76600,,250000,,250000,
511.8,-61800,-155700000,21880000,177580000,199460000,1332941.2,10445882.4,0.5,4129.4,0,0,,-2000,-5000000,2.5,"2023-01-31T13:50:00.000Z",1675173000000,2.5,2.5,2.5,0,100,0,,0.5,,Infinity,2000,2000,78600,,5000000,,5000000,
511.8,-61600,-155180000,22400000,177580000,199980000,1332941.2,10445882.4,-0.1,4129.4,0,Infinity,200,200,520000,2.6,"2023-01-31T14:25:00.000Z",1675175100000,2.6,2.6,2.6,100,0,0,0.4,,,0,,200,78800,,520000,520000,,
511.8,-61500,-154920000,22660000,177580000,200240000,1332941.2,10445882.4,0,4129.4,0,Infinity,100,100,260000,2.6,"2023-01-31T14:45:00.000Z",1675176300000,2.6,2.6,2.6,100,0,0,0.2,,,0,,100,78900,,260000,260000,,
