"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1990.7,-100,-512000,2163000,2675000,5374000,10335744.2,14988069.8,0.1,2902.3,95.3,0.8,400,-100,-512000,5.35,"2023-01-31T09:15:00.000Z",1675156500000,5.41,5.35,5.41,40,50,10,0.2,0.2,1,1.3,500,1000,1000,100,5374000,2163000,2675000,536000
1990.7,-1100,-5811000,2163000,7974000,10673000,10335744.2,14988069.8,1.1,2902.3,95.3,0,,-1000,-5299000,5.29,"2023-01-31T09:20:00.000Z",1675156800000,5.3,5.29,5.3,0,100,0,,0.3,,Infinity,1000,1000,2000,,5299000,,5299000,
1990.7,-10800,-57124000,7453000,64577000,72566000,10335744.2,14988069.8,11,2902.3,95.3,0.1,1000,-9700,-51313000,5.29,"2023-01-31T09:25:00.000Z",1675157100000,5.29,5.29,5.29,8.5,91.5,0,0.5,3.7,,10.7,10700,11700,13700,,61893000,5290000,56603000,
1990.7,-15800,-83278000,7453000,90731000,98720000,10335744.2,14988069.8,5.6,2902.3,95.3,0,,-5000,-26154000,5.2,"2023-01-31T09:30:00.000Z",1675157400000,5.28,5.2,5.28,0,100,0,,1.7,,Infinity,5000,5000,18700,,26154000,,26154000,
1990.7,-18800,-98758000,15373000,114131000,130040000,10335744.2,14988069.8,3.3,2902.3,95.3,0.3,1500,-3000,-15480000,5.2,"2023-01-31T09:35:00.000Z",1675157700000,5.28,5.2,5.2,25,75,0,0.8,1.6,,3,4500,6000,24700,,31320000,7920000,23400000,
1990.7,-19700,-103456000,15373000,118829000,134738000,10335744.2,14988069.8,1,2902.3,95.3,0,,-900,-4698000,5.22,"2023-01-31T09:40:00.000Z",1675158000000,5.22,5.22,5.22,0,100,0,,0.3,,Infinity,900,900,25600,,4698000,,4698000,
1990.7,-25300,-132592000,27335000,159927000,187798000,10335744.2,14988069.8,6.3,2902.3,95.3,0.3,2300,-5600,-29136000,5.2,"2023-01-31T09:45:00.000Z",1675158300000,5.22,5.2,5.22,22.5,77.5,0,1.2,2.7,,3.4,7900,10200,35800,,53060000,11962000,41098000,
1990.7,-28400,-148666000,28373000,177039000,205948000,10335744.2,14988069.8,3.5,2902.3,95.3,0.1,200,-3100,-16074000,5.19,"2023-01-31T09:50:00.000Z",1675158600000,5.19,5.18,5.19,5.7,94.3,0,0.1,1.1,,16.5,3300,3500,39300,,18150000,1038000,17112000,
1990.7,-25400,-133126000,52201000,185327000,238064000,10335744.2,14988069.8,-3.3,2902.3,95.3,2.9,4600,3000,15540000,5.18,"2023-01-31T09:55:00.000Z",1675158900000,5.18,5.18,5.18,74.2,25.8,0,2.3,0.6,,0.3,1600,6200,45500,,32116000,23828000,8288000,
1990.7,-28300,-148051000,58417000,206468000,265421000,10335744.2,14988069.8,3.2,2902.3,95.3,0.3,1200,-2900,-14925000,5.15,"2023-01-31T10:00:00.000Z",1675159200000,5.18,5.15,5.18,22.6,77.4,0,0.6,1.4,,3.4,4100,5300,50800,,27357000,6216000,21141000,
1990.7,-28200,-147533000,58935000,206468000,265939000,10335744.2,14988069.8,-0.1,2902.3,95.3,Infinity,100,100,518000,5.18,"2023-01-31T10:05:00.000Z",1675159500000,5.18,5.18,5.18,100,0,0,0.1,,,0,,100,50900,,518000,518000,,
1990.7,-20700,-108633000,104051000,212684000,317271000,10335744.2,14988069.8,-8.4,2902.3,95.3,7.3,8700,7500,38900000,5.18,"2023-01-31T10:10:00.000Z",1675159800000,5.19,5.18,5.18,87.9,12.1,0,4.4,0.4,,0.1,1200,9900,60800,,51332000,45116000,6216000,
1990.7,-20900,-109669000,104051000,213720000,318307000,10335744.2,14988069.8,0.2,2902.3,95.3,0,,-200,-1036000,5.18,"2023-01-31T10:15:00.000Z",1675160100000,5.18,5.18,5.18,0,100,0,,0.1,,Infinity,200,200,61000,,1036000,,1036000,
1990.7,-22900,-120029000,104051000,224080000,328667000,10335744.2,14988069.8,2.2,2902.3,95.3,0,,-2000,-10360000,5.18,"2023-01-31T10:20:00.000Z",1675160400000,5.18,5.18,5.18,0,100,0,,0.7,,Infinity,2000,2000,63000,,10360000,,10360000,
1990.7,-23100,-121060000,106646000,227706000,334888000,10335744.2,14988069.8,0.2,2902.3,95.3,0.7,500,-200,-1031000,5.19,"2023-01-31T10:30:00.000Z",1675161000000,5.19,5.18,5.18,41.7,58.3,0,0.3,0.2,,1.4,700,1200,64200,,6221000,2595000,3626000,
1990.7,-31300,-163391000,106646000,270037000,377219000,10335744.2,14988069.8,9.1,2902.3,95.3,0,,-8200,-42331000,5.16,"2023-01-31T10:35:00.000Z",1675161300000,5.18,5.16,5.18,0,100,0,,2.8,,Infinity,8200,8200,72400,,42331000,,42331000,
1990.7,-35000,-182467000,116932000,299399000,416867000,10335744.2,14988069.8,4.1,2902.3,95.3,0.4,2000,-3700,-19076000,5.14,"2023-01-31T10:40:00.000Z",1675161600000,5.16,5.14,5.16,26,74,0,1,2,,2.9,5700,7700,80100,,39648000,10286000,29362000,
1990.7,-37700,-196292000,121567000,317859000,439962000,10335744.2,14988069.8,3,2902.3,95.3,0.3,900,-2700,-13825000,5.12,"2023-01-31T10:45:00.000Z",1675161900000,5.15,5.12,5.15,20,80,0,0.5,1.2,,4,3600,4500,84600,,23095000,4635000,18460000,
1990.7,-40200,-209084000,122601000,331685000,454822000,10335744.2,14988069.8,2.7,2902.3,95.3,0.1,200,-2500,-12792000,5.17,"2023-01-31T10:50:00.000Z",1675162200000,5.17,5.12,5.13,6.9,93.1,0,0.1,0.9,,13.5,2700,2900,87500,,14860000,1034000,13826000,
1990.7,-39400,-204929000,127786000,332715000,461037000,10335744.2,14988069.8,-0.9,2902.3,95.3,5,1000,800,4155000,5.15,"2023-01-31T11:00:00.000Z",1675162800000,5.19,5.15,5.18,83.3,16.7,0,0.5,0.1,,0.2,200,1200,88700,,6215000,5185000,1030000,
1990.7,-39700,-206474000,127786000,334260000,462582000,10335744.2,14988069.8,0.3,2902.3,95.3,0,,-300,-1545000,5.15,"2023-01-31T11:05:00.000Z",1675163100000,5.15,5.15,5.15,0,100,0,,0.1,,Infinity,300,300,89000,,1545000,,1545000,
1990.7,-45000,-233769000,128301000,362070000,490907000,10335744.2,14988069.8,5.9,2902.3,95.3,0,100,-5300,-27295000,5.15,"2023-01-31T11:10:00.000Z",1675163400000,5.15,5.15,5.15,1.8,98.2,0,0.1,1.9,,54,5400,5500,94500,,28325000,515000,27810000,
1990.7,-45200,-234799000,128301000,363100000,491937000,10335744.2,14988069.8,0.2,2902.3,95.3,0,,-200,-1030000,5.15,"2023-01-31T11:15:00.000Z",1675163700000,5.15,5.15,5.15,0,100,0,,0.1,,Infinity,200,200,94700,,1030000,,1030000,
1990.7,-45700,-237371000,128818000,366189000,495543000,10335744.2,14988069.8,0.6,2902.3,95.3,0.2,100,-500,-2572000,5.14,"2023-01-31T11:25:00.000Z",1675164300000,5.17,5.14,5.15,14.3,85.7,0,0.1,0.2,,6,600,700,95400,,3606000,517000,3089000,
1990.7,-49400,-256335000,137042000,393377000,530955000,10335744.2,14988069.8,4.1,2902.3,95.3,0.3,1600,-3700,-18964000,5.14,"2023-01-31T13:00:00.000Z",1675170000000,5.14,5.12,5.14,23.2,76.8,0,0.8,1.8,,3.3,5300,6900,102300,,35412000,8224000,27188000,
1990.7,-57300,-296646000,152976000,449622000,603134000,10335744.2,14988069.8,8.7,2902.3,95.3,0.3,3100,-7900,-40311000,5.14,"2023-01-31T13:05:00.000Z",1675170300000,5.14,5.11,5.12,22,78,0,1.6,3.8,,3.5,11000,14100,116400,,72179000,15934000,56245000,
1990.7,-82600,-425679000,160686000,586365000,747587000,10335744.2,14988069.8,27.7,2902.3,95.3,0.1,1500,-25300,-129033000,5.14,"2023-01-31T13:10:00.000Z",1675170600000,5.14,5.1,5.12,5.3,94.7,0,0.8,9.2,,17.9,26800,28300,144700,,144453000,7710000,136743000,
1990.7,-82800,-426703000,160686000,587389000,748611000,10335744.2,14988069.8,0.2,2902.3,95.3,0,,-200,-1024000,5.12,"2023-01-31T13:15:00.000Z",1675170900000,5.12,5.12,5.12,0,100,0,,0.1,,Infinity,200,200,144900,,1024000,,1024000,
1990.7,-76800,-395863000,191526000,587389000,779451000,10335744.2,14988069.8,-6.6,2902.3,95.3,Infinity,6000,6000,30840000,5.14,"2023-01-31T13:20:00.000Z",1675171200000,5.14,5.14,5.14,100,0,0,3,,,0,,6000,150900,,30840000,30840000,,
1990.7,-76900,-396377000,191526000,587903000,779965000,10335744.2,14988069.8,0.1,2902.3,95.3,0,,-100,-514000,5.14,"2023-01-31T13:25:00.000Z",1675171500000,5.14,5.14,5.14,0,100,0,,0,,Infinity,100,100,151000,,514000,,514000,
