"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5218.5,15600,156708000,164748000,8040000.000000001,172788000,52089666.7,16017296.3,4.3,1614.8,700,20.5,16400,15600,156708000,9.99,"2023-01-31T09:15:00.000Z",1675156500000,10.05,9.99,10.05,95.3,4.7,0,3.1,0.5,,0,800,17200,17200,,172788000,164748000,8040000.000000001,
5218.5,14300,143903000,164748000,20845000,185593000,52089666.7,16017296.3,-0.4,1614.8,700,0,,-1300,-12805000,9.85,"2023-01-31T09:25:00.000Z",1675157100000,9.85,9.85,9.85,0,100,0,,0.8,,Infinity,1300,1300,18500,,12805000,,12805000,
5218.5,18000,180533000,219198000,38665000,257863000,52089666.7,16017296.3,1,1614.8,700,3.1,5500,3700,36630000,9.9,"2023-01-31T09:30:00.000Z",1675157400000,9.9,9.9,9.9,75.3,24.7,0,1.1,1.1,,0.3,1800,7300,25800,,72270000,54450000,17820000,
5218.5,36900,369339000,408004000,38665000,446669000,52089666.7,16017296.3,5.2,1614.8,700,Infinity,18900,18900,188806000,9.99,"2023-01-31T09:35:00.000Z",1675157700000,9.99,9.98,9.98,100,0,0,3.6,,,0,,18900,44700,,188806000,188806000,,
5218.5,62500,625062000,663727000,38665000,702392000,52089666.7,16017296.3,7.1,1614.8,700,Infinity,25600,25600,255723000,9.99,"2023-01-31T09:40:00.000Z",1675158000000,9.99,9.98,9.99,100,0,0,4.9,,,0,,25600,70300,,255723000,255723000,,
5218.5,68000,679957000,718622000,38665000,762277000,52089666.7,16017296.3,1.5,1614.8,700,Infinity,5500,5500,54895000,9.99,"2023-01-31T09:45:00.000Z",1675158300000,9.99,9.98,9.98,91.7,0,8.3,1.1,,0.7,0,,6000,76300,500,59885000,54895000,,4990000
5218.5,71500,714887000,753552000,38665000,797207000,52089666.7,16017296.3,1,1614.8,700,Infinity,3500,3500,34930000,9.98,"2023-01-31T09:50:00.000Z",1675158600000,9.98,9.98,9.98,100,0,0,0.7,,,0,,3500,79800,,34930000,34930000,,
5218.5,72500,724867000,763532000,38665000,807187000,52089666.7,16017296.3,0.3,1614.8,700,Infinity,1000,1000,9980000,9.98,"2023-01-31T09:55:00.000Z",1675158900000,9.98,9.98,9.98,100,0,0,0.2,,,0,,1000,80800,,9980000,9980000,,
5218.5,74500,744827000,783492000,38665000,865071000,52089666.7,16017296.3,0.6,1614.8,700,Infinity,2000,2000,19960000,9.98,"2023-01-31T10:05:00.000Z",1675159500000,9.98,9.98,9.98,34.5,0,65.5,0.4,,5.4,0,,5800,86600,3800,57884000,19960000,,37924000
5218.5,70800,707915000,793472000,85557000,921943000,52089666.7,16017296.3,-1,1614.8,700,0.2,1000,-3700,-36912000,9.96,"2023-01-31T10:10:00.000Z",1675159800000,9.98,9.96,9.98,17.5,82.5,0,0.2,2.9,,4.7,4700,5700,92300,,56872000,9980000,46892000,
5218.5,77800,777775000,869320000,91545000,1003779000,52089666.7,16017296.3,1.9,1614.8,700,12.7,7600,7000,69860000,9.98,"2023-01-31T10:20:00.000Z",1675160400000,9.98,9.98,9.98,92.7,7.3,0,1.5,0.4,,0.1,600,8200,100500,,81836000,75848000,5988000,
5218.5,82400,823641000,919174000,95533000,1057621000,52089666.7,16017296.3,1.3,1614.8,700,12.5,5000,4600,45866000,9.98,"2023-01-31T10:25:00.000Z",1675160700000,9.98,9.97,9.97,92.6,7.4,0,1,0.2,,0.1,400,5400,105900,,53842000,49854000,3988000.0000000005,
5218.5,81500,814677000,919174000,104497000,1066585000,52089666.7,16017296.3,-0.2,1614.8,700,0,,-900,-8964000,9.96,"2023-01-31T10:35:00.000Z",1675161300000,9.96,9.96,9.96,0,100,0,,0.6,,Infinity,900,900,106800,,8964000,,8964000,
5218.5,83600,835548000,969817000,134269000,1148986000,52089666.7,16017296.3,0.6,1614.8,700,1.7,5100,2100,20871000,9.92,"2023-01-31T10:40:00.000Z",1675161600000,9.94,9.92,9.94,61.4,36.1,2.4,1,1.9,0.3,0.6,3000,8300,115100,200,82401000,50643000,29772000,1986000
5218.5,83500,834556000,969817000,135261000,1149978000,52089666.7,16017296.3,0,1614.8,700,0,,-100,-992000,9.92,"2023-01-31T10:45:00.000Z",1675161900000,9.92,9.92,9.92,0,100,0,,0.1,,Infinity,100,100,115200,,992000,,992000,
5218.5,99600,995233000,1130494000,135261000,1310655000,52089666.7,16017296.3,4.5,1614.8,700,Infinity,16100,16100,160677000,9.98,"2023-01-31T11:00:00.000Z",1675162800000,9.98,9.97,9.97,100,0,0,3.1,,,0,,16100,131300,,160677000,160677000,,
5218.5,103600,1035153000,1175404000,140251000,1360555000,52089666.7,16017296.3,1.1,1614.8,700,9,4500,4000,39920000,9.98,"2023-01-31T11:10:00.000Z",1675163400000,9.98,9.98,9.98,90,10,0,0.9,0.3,,0.1,500,5000,136300,,49900000,44910000,4990000,
5218.5,93700,937259000,1211156000,273897000,1533921000,52089666.7,16017296.3,-2.7,1614.8,700,0.3,3600,-9900,-97894000,9.86,"2023-01-31T13:00:00.000Z",1675170000000,9.94,9.86,9.94,20.6,77.1,2.3,0.7,8.4,0.6,3.8,13500,17500,153800,400,173366000,35752000,133646000,3968000
5218.5,83800,839255000,1212152000,372897000,1633917000,52089666.7,16017296.3,-2.7,1614.8,700,0,100,-9900,-98004000,9.9,"2023-01-31T13:40:00.000Z",1675172400000,9.96,9.9,9.96,1,99,0,0,6.2,,100,10000,10100,163900,,99996000,996000.0000000001,99000000,
5218.5,82800,829355000,1212152000,382797000,1643817000,52089666.7,16017296.3,-0.3,1614.8,700,0,,-1000,-9900000,9.9,"2023-01-31T13:45:00.000Z",1675172700000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,1000,1000,164900,,9900000,,9900000,
5218.5,81400,815511000,1228038000,412527000,1689433000,52089666.7,16017296.3,-0.4,1614.8,700,0.5,1600,-1400,-13844000,9.96,"2023-01-31T13:50:00.000Z",1675173000000,9.96,9.91,9.91,34.8,65.2,0,0.3,1.9,,1.9,3000,4600,169500,,45616000,15886000,29730000,
5218.5,86800,869315000,1281842000,412527000,1743237000,52089666.7,16017296.3,1.5,1614.8,700,Infinity,5400,5400,53804000,9.97,"2023-01-31T13:55:00.000Z",1675173300000,9.97,9.96,9.96,100,0,0,1,,,0,,5400,174900,,53804000,53804000,,
5218.5,87400,875291000,1287818000,412527000,1749213000,52089666.7,16017296.3,0.2,1614.8,700,Infinity,600,600,5976000,9.96,"2023-01-31T14:00:00.000Z",1675173600000,9.96,9.96,9.96,100,0,0,0.1,,,0,,600,175500,,5976000,5976000,,
5218.5,88300,884246000,1296773000,412527000,1758168000,52089666.7,16017296.3,0.2,1614.8,700,Infinity,900,900,8955000,9.95,"2023-01-31T14:05:00.000Z",1675173900000,9.95,9.95,9.95,100,0,0,0.2,,,0,,900,176400,,8955000,8955000,,
5218.5,89300,894202000,1306729000,412527000,1768124000,52089666.7,16017296.3,0.3,1614.8,700,Infinity,1000,1000,9956000,9.96,"2023-01-31T14:20:00.000Z",1675174800000,9.96,9.95,9.95,100,0,0,0.2,,,0,,1000,177400,,9956000,9956000,,
5218.5,97300,973954000,1406421000,432467000,1887756000,52089666.7,16017296.3,2.2,1614.8,700,5,10000,8000,79752000,9.97,"2023-01-31T14:25:00.000Z",1675175100000,9.97,9.96,9.96,83.3,16.7,0,1.9,1.2,,0.2,2000,12000,189400,,119632000,99692000,19940000,
5218.5,97300,973954000,1406421000,432467000,2027336000,52089666.7,16017296.3,0,1614.8,700,NaN,,0,0,9.97,"2023-01-31T14:45:00.000Z",1675176300000,9.97,9.97,9.97,0,0,100,,,20,NaN,,14000,203400,14000,139580000,,,139580000
