"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
643.5,-800,-60000,0,60000,60000,35760921.7,41879456.5,0,1156.5,191.3,0,,-800,-60000,75,"2023-01-31T09:05:00.000Z",1675155900000,75,75,75,0,100,0,,0.7,,Infinity,800,800,800,,60000,,60000,
643.5,-1000,-75000,0,75000,75000,35760921.7,41879456.5,0,1156.5,191.3,0,,-200,-15000,75,"2023-01-31T09:10:00.000Z",1675156200000,75,75,75,0,100,0,,0.2,,Infinity,200,200,1000,,15000,,15000,
643.5,-1600,-120000,0,120000,120000,35760921.7,41879456.5,0,1156.5,191.3,0,,-600,-45000,75,"2023-01-31T09:35:00.000Z",1675157700000,75,75,75,0,100,0,,0.5,,Infinity,600,600,1600,,45000,,45000,
643.5,-2600,-195000,0,195000,195000,35760921.7,41879456.5,0,1156.5,191.3,0,,-1000,-75000,75,"2023-01-31T10:05:00.000Z",1675159500000,75,75,75,0,100,0,,0.9,,Infinity,1000,1000,2600,,75000,,75000,
643.5,-1600,74904999.99999997,225299999.99999997,150395000,375695000,35760921.7,41879456.5,-12.3,1156.5,191.3,1.5,3000,1000,75099999.99999997,75.1,"2023-01-31T10:15:00.000Z",1675160100000,75.1,75.1,75.1,60,40,0,4.7,1.7,,0.7,2000,5000,7600,,375500000,225299999.99999997,150200000,
643.5,900,262654999.99999997,413050000,150395000,563445000,35760921.7,41879456.5,-30.7,1156.5,191.3,Infinity,2500,2500,187750000,75.1,"2023-01-31T10:20:00.000Z",1675160400000,75.1,75.1,75.1,100,0,0,3.9,,,0,,2500,10100,,187750000,187750000,,
643.5,1000,270164999.99999994,420560000,150395000,570955000,35760921.7,41879456.5,-1.2,1156.5,191.3,Infinity,100,100,7509999.999999999,75.1,"2023-01-31T10:30:00.000Z",1675161000000,75.1,75.1,75.1,100,0,0,0.2,,,0,,100,10200,,7509999.999999999,7509999.999999999,,
643.5,-100,270082499.99999994,420560000,150477500,571112500,35760921.7,41879456.5,0,1156.5,191.3,0,,-1100,-82500,75,"2023-01-31T10:35:00.000Z",1675161300000,75,75,75,0,52.4,47.6,,1,5.2,Infinity,1100,2100,12300,1000,157500,,82500,75000
643.5,0,277572499.99999994,428050000,150477500,578602500,35760921.7,41879456.5,-1.2,1156.5,191.3,Infinity,100,100,7490000.000000001,74.9,"2023-01-31T10:45:00.000Z",1675161900000,74.9,74.9,74.9,100,0,0,0.2,,,0,,100,12400,,7490000.000000001,7490000.000000001,,
643.5,-6000,-169427500.00000006,428050000,597477500,1025602500,35760921.7,41879456.5,73.1,1156.5,191.3,0,,-6000,-447000000,74.5,"2023-01-31T10:55:00.000Z",1675162500000,74.5,74.5,74.5,0,100,0,,5.2,,Infinity,6000,6000,18400,,447000000,,447000000,
643.5,-6100,-176877500.00000006,428050000,604927500,1033052500,35760921.7,41879456.5,1.2,1156.5,191.3,0,,-100,-7450000,74.5,"2023-01-31T11:00:00.000Z",1675162800000,74.5,74.5,74.5,0,100,0,,0.1,,Infinity,100,100,18500,,7450000,,7450000,
643.5,-8500,-355677500.00000006,428050000,783727500,1241652500,35760921.7,41879456.5,29.2,1156.5,191.3,0,,-2400,-178800000,74.5,"2023-01-31T13:15:00.000Z",1675170900000,74.5,74.5,74.5,0,85.7,14.3,,2.1,2.1,Infinity,2400,2800,21300,400,208600000,,178800000,29800000
643.5,-8900,-385437500.00000006,428050000,813487500,1271412500,35760921.7,41879456.5,4.9,1156.5,191.3,0,,-400,-29760000.000000004,74.4,"2023-01-31T13:25:00.000Z",1675171500000,74.4,74.4,74.4,0,100,0,,0.3,,Infinity,400,400,21700,,29760000.000000004,,29760000.000000004,
643.5,-8400,-348137500.00000006,472790000,820927500,1323592500,35760921.7,41879456.5,-6.1,1156.5,191.3,6,600,500,37300000,74.9,"2023-01-31T13:30:00.000Z",1675171800000,74.9,74.4,74.4,85.7,14.3,0,0.9,0.1,,0.2,100,700,22400,,52180000,44740000,7440000.000000001,
643.5,-8200,-333197500.00000006,487730000,820927500,1338532500,35760921.7,41879456.5,-2.4,1156.5,191.3,Infinity,200,200,14940000,74.7,"2023-01-31T13:40:00.000Z",1675172400000,74.7,74.7,74.7,100,0,0,0.3,,,0,,200,22600,,14940000,14940000,,
643.5,-8300,-340657500.00000006,487730000,828387500,1345992500,35760921.7,41879456.5,1.2,1156.5,191.3,0,,-100,-7459999.999999999,74.6,"2023-01-31T13:45:00.000Z",1675172700000,74.6,74.6,74.6,0,100,0,,0.1,,Infinity,100,100,22700,,7459999.999999999,,7459999.999999999,
643.5,-8200,-333197500.00000006,495190000,828387500,1353452500,35760921.7,41879456.5,-1.2,1156.5,191.3,Infinity,100,100,7459999.999999999,74.6,"2023-01-31T13:50:00.000Z",1675173000000,74.6,74.6,74.6,100,0,0,0.2,,,0,,100,22800,,7459999.999999999,7459999.999999999,,
643.5,-8100,-325737500.00000006,502650000,828387500,1360912500,35760921.7,41879456.5,-1.2,1156.5,191.3,Infinity,100,100,7459999.999999999,74.6,"2023-01-31T13:55:00.000Z",1675173300000,74.6,74.6,74.6,100,0,0,0.2,,,0,,100,22900,,7459999.999999999,7459999.999999999,,
643.5,-9900,-459837500.00000006,502650000,962487500,1495012500,35760921.7,41879456.5,21.9,1156.5,191.3,0,,-1800,-134100000,74.5,"2023-01-31T14:10:00.000Z",1675174200000,74.5,74.5,74.5,0,100,0,,1.6,,Infinity,1800,1800,24700,,134100000,,134100000,
643.5,-9700,-444937500.00000006,517550000,962487500,1658912500,35760921.7,41879456.5,-2.4,1156.5,191.3,Infinity,200,200,14900000,74.5,"2023-01-31T14:25:00.000Z",1675175100000,74.5,74.5,74.5,9.1,0,90.9,0.3,,10.5,0,,2200,26900,2000,163900000,14900000,,149000000
643.5,-9600,-437467500.00000006,525020000,962487500,1666382500,35760921.7,41879456.5,-1.2,1156.5,191.3,Infinity,100,100,7470000,74.7,"2023-01-31T14:40:00.000Z",1675176000000,74.7,74.7,74.7,100,0,0,0.2,,,0,,100,27000,,7470000,7470000,,
643.5,-5600,-140267500.00000006,822220000,962487500,2037882500,35760921.7,41879456.5,-48.6,1156.5,191.3,Infinity,4000,4000,297200000,74.3,"2023-01-31T14:50:00.000Z",1675176600000,74.3,74.3,74.3,80,0,20,6.2,,5.2,0,,5000,32000,1000,371500000,297200000,,74300000
643.5,-11800,-140726300.00000006,822501200,963227500,2038903700,35760921.7,41879456.5,0.1,1156.5,191.3,0.4,3800,-6200,-458800,74,"2023-01-31T14:55:00.000Z",1675176900000,74,74,74,27.5,72.5,0,5.9,8.6,,2.6,10000,13800,45800,,1021200,281200,740000,
