"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5059.4,-500,-1650000,0,1650000,1650000,17202187.5,12308125,-0.3,3712.5,37.5,0,,-500,-1650000,3.3,"2023-01-31T09:00:00.000Z",1675155600000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,500,500,500,,1650000,,1650000,
5059.4,-700,-2310000,0,2310000,2310000,17202187.5,12308125,-0.1,3712.5,37.5,0,,-200,-660000,3.3,"2023-01-31T09:05:00.000Z",1675155900000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,200,200,700,,660000,,660000,
5059.4,-4600,-15180000,0,15180000,15180000,17202187.5,12308125,-2.6,3712.5,37.5,0,,-3900,-12870000,3.3,"2023-01-31T09:10:00.000Z",1675156200000,3.3,3.3,3.3,0,100,0,,1.1,,Infinity,3900,3900,4600,,12870000,,12870000,
5059.4,-4500,-14840000,340000,15180000,15520000,17202187.5,12308125,0.1,3712.5,37.5,Infinity,100,100,340000,3.4,"2023-01-31T09:15:00.000Z",1675156500000,3.4,3.4,3.4,100,0,0,0,,,0,,100,4700,,340000,340000,,
5059.4,-4400,-14500000,680000,15180000,15860000,17202187.5,12308125,0.1,3712.5,37.5,Infinity,100,100,340000,3.4,"2023-01-31T09:20:00.000Z",1675156800000,3.4,3.4,3.4,100,0,0,0,,,0,,100,4800,,340000,340000,,
5059.4,-23400,-77200000,680000,77880000,78560000,17202187.5,12308125,-12.8,3712.5,37.5,0,,-19000,-62700000,3.3,"2023-01-31T09:30:00.000Z",1675157400000,3.3,3.3,3.3,0,100,0,,5.1,,Infinity,19000,19000,23800,,62700000,,62700000,
5059.4,-8400,-26200000,51680000,77880000,129560000,17202187.5,12308125,10.4,3712.5,37.5,Infinity,15000,15000,51000000,3.4,"2023-01-31T09:35:00.000Z",1675157700000,3.4,3.4,3.4,100,0,0,3,,,0,,15000,38800,,51000000,51000000,,
5059.4,-13400,-42680000,52360000,95040000,147400000,17202187.5,12308125,-3.4,3712.5,37.5,0,200,-5000,-16480000,3.3,"2023-01-31T09:40:00.000Z",1675158000000,3.4,3.3,3.4,3.7,96.3,0,0,1.4,,26,5200,5400,44200,,17840000,680000,17160000,
5059.4,24100,84820000,179860000,95040000,274900000,17202187.5,12308125,26.1,3712.5,37.5,Infinity,37500,37500,127500000,3.4,"2023-01-31T09:50:00.000Z",1675158600000,3.4,3.4,3.4,100,0,0,7.4,,,0,,37500,81700,,127500000,127500000,,
5059.4,61700,212660000,307700000,95040000,402740000,17202187.5,12308125,26.1,3712.5,37.5,Infinity,37600,37600,127840000,3.4,"2023-01-31T10:05:00.000Z",1675159500000,3.4,3.4,3.4,100,0,0,7.4,,,0,,37600,119300,,127840000,127840000,,
5059.4,57300,197700000,307700000,110000000,417700000,17202187.5,12308125,-3.1,3712.5,37.5,0,,-4400,-14960000,3.4,"2023-01-31T10:10:00.000Z",1675159800000,3.4,3.4,3.4,0,100,0,,1.2,,Infinity,4400,4400,123700,,14960000,,14960000,
5059.4,57400,198050000,308050000,110000000,418050000,17202187.5,12308125,0.1,3712.5,37.5,Infinity,100,100,350000,3.5,"2023-01-31T10:15:00.000Z",1675160100000,3.5,3.5,3.5,100,0,0,0,,,0,,100,123800,,350000,350000,,
5059.4,47200,163370000,314510000,151140000,465650000,17202187.5,12308125,-7.1,3712.5,37.5,0.2,1900,-10200,-34680000,3.4,"2023-01-31T10:25:00.000Z",1675160700000,3.4,3.4,3.4,13.6,86.4,0,0.4,3.3,,6.4,12100,14000,137800,,47600000,6460000,41140000,
5059.4,48100,166430000,317570000,151140000,468710000,17202187.5,12308125,0.6,3712.5,37.5,Infinity,900,900,3060000,3.4,"2023-01-31T10:30:00.000Z",1675161000000,3.4,3.4,3.4,100,0,0,0.2,,,0,,900,138700,,3060000,3060000,,
5059.4,45100,156530000,317570000,161040000,478610000,17202187.5,12308125,-2,3712.5,37.5,0,,-3000,-9900000,3.3,"2023-01-31T10:35:00.000Z",1675161300000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,3000,3000,141700,,9900000,,9900000,
5059.4,43000,149600000,317570000,167970000,485540000,17202187.5,12308125,-1.4,3712.5,37.5,0,,-2100,-6930000,3.3,"2023-01-31T10:45:00.000Z",1675161900000,3.3,3.3,3.3,0,100,0,,0.6,,Infinity,2100,2100,143800,,6930000,,6930000,
5059.4,35500,124850000,317570000,192720000,510290000,17202187.5,12308125,-5.1,3712.5,37.5,0,,-7500,-24750000,3.3,"2023-01-31T11:10:00.000Z",1675163400000,3.3,3.3,3.3,0,100,0,,2,,Infinity,7500,7500,151300,,24750000,,24750000,
5059.4,33500,118250000,317570000,199320000,516890000,17202187.5,12308125,-1.3,3712.5,37.5,0,,-2000,-6600000,3.3,"2023-01-31T11:20:00.000Z",1675164000000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,2000,2000,153300,,6600000,,6600000,
5059.4,28000,100100000,317570000,217470000,535040000,17202187.5,12308125,-3.7,3712.5,37.5,0,,-5500,-18150000,3.3,"2023-01-31T13:00:00.000Z",1675170000000,3.3,3.3,3.3,0,100,0,,1.5,,Infinity,5500,5500,158800,,18150000,,18150000,
5059.4,62800,218580000,441330000,222750000,664080000,17202187.5,12308125,24.2,3712.5,37.5,22.8,36400,34800,118480000,3.4,"2023-01-31T13:05:00.000Z",1675170300000,3.4,3.3,3.3,95.8,4.2,0,7.2,0.4,,0,1600,38000,196800,,129040000,123760000,5280000,
5059.4,70000,243060000,465810000,222750000,688560000,17202187.5,12308125,5,3712.5,37.5,Infinity,7200,7200,24480000,3.4,"2023-01-31T13:10:00.000Z",1675170600000,3.4,3.4,3.4,100,0,0,1.4,,,0,,7200,204000,,24480000,24480000,,
5059.4,71600,248500000,477030000,228530000,705560000,17202187.5,12308125,1.1,3712.5,37.5,1.9,3300,1600,5440000,3.4,"2023-01-31T13:15:00.000Z",1675170900000,3.4,3.4,3.4,66,34,0,0.7,0.5,,0.5,1700,5000,209000,,17000000,11220000,5780000,
5059.4,77600,268900000,497430000,228530000,730040000,17202187.5,12308125,4.2,3712.5,37.5,Infinity,6000,6000,20400000,3.4,"2023-01-31T13:20:00.000Z",1675171200000,3.4,3.4,3.4,83.3,0,16.7,1.2,,32,0,,7200,216200,1200,24480000,20400000,,4080000
5059.4,77500,268570000,497430000,228860000,730370000,17202187.5,12308125,-0.1,3712.5,37.5,0,,-100,-330000,3.3,"2023-01-31T13:25:00.000Z",1675171500000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,216300,,330000,,330000,
5059.4,58500,205870000,497430000,291560000,793070000,17202187.5,12308125,-12.8,3712.5,37.5,0,,-19000,-62700000,3.3,"2023-01-31T13:30:00.000Z",1675171800000,3.3,3.3,3.3,0,100,0,,5.1,,Infinity,19000,19000,235300,,62700000,,62700000,
