"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33622,111000,-5010400,450000,5460400,5910400,66961608,3370928,-0.1,20676,0,75,112500,111000,-5010400,4,"2023-01-31T09:00:00.000Z",1675155600000,4,3.9,3.9,98.7,1.3,0,3.3,0.1,,0,1500,114000,114000,,5910400,450000,5460400,
33622,305200,775745600,781260000,5514400,786774400,66961608,3370928,12.3,20676,0,15.4,207700,194200,780756000,3.9,"2023-01-31T09:05:00.000Z",1675155900000,4,3.9,4,93.9,6.1,0,6.2,0.7,,0.1,13500,221200,335200,,780864000,780810000,54000,
33622,337300,812496400,818400800,5904400,824305200,66961608,3370928,0.6,20676,0,322,32200,32100,36750800,4,"2023-01-31T09:10:00.000Z",1675156200000,4,3.9,4,99.7,0.3,0,1,0,,0,100,32300,367500,,37530800,37140800,390000,
33622,534500,813285200,819189600,5904400,825094000,66961608,3370928,0,20676,0,Infinity,197200,197200,788800,4,"2023-01-31T09:15:00.000Z",1675156500000,4,4,4,100,0,0,5.9,,,0,,197200,564700,,788800,788800,,
33622,569900,813836400,819778400,5942000,825720400,66961608,3370928,0,20676,0,4.8,44800,35400,551200,4,"2023-01-31T09:20:00.000Z",1675156800000,4.1,4,4,82.7,17.3,0,1.3,0.5,,0.2,9400,54200,618900,,626400,588800,37600,
33622,699200,814353600,820295600,5942000,826237600,66961608,3370928,0,20676,0,Infinity,129300,129300,517200,4,"2023-01-31T09:25:00.000Z",1675157100000,4,4,4,100,0,0,3.8,,,0,,129300,748200,,517200,517200,,
33622,803200,1306699200,1312705600,6006400,1318712000,66961608,3370928,7.7,20676,0,7.5,120100,104000,492345599.99999994,4,"2023-01-31T09:30:00.000Z",1675157400000,4.1,4,4,88.2,11.8,0,3.6,0.8,,0.1,16100,136200,884400,,492474399.99999994,492409999.99999994,64400,
33622,899300,1712178000,1718195600,6017600,1724213200,66961608,3370928,6.4,20676,0,35.3,98900,96100,405478800,4,"2023-01-31T09:35:00.000Z",1675157700000,4.1,4,4,97.2,2.8,0,2.9,0.1,,0,2800,101700,986100,,405501200,405490000,11200,
33622,1073700,2427218000,2433235600,6017600,2439253200,66961608,3370928,11.2,20676,0,Infinity,174400,174400,715040000,4.1,"2023-01-31T09:40:00.000Z",1675158000000,4.1,4.1,4.1,100,0,0,5.2,,,0,,174400,1160500,,715040000,715040000,,
33622,1151200,2869486400,2875625600,6139200,2881764800,66961608,3370928,7,20676,0,3.5,107900,77500,442268400,4.1,"2023-01-31T09:45:00.000Z",1675158300000,4.1,4,4.1,78,22,0,3.2,1.5,,0.3,30400,138300,1298800,,442511600,442390000,121600,
33622,1221100,3157305200,3163445600,6140400,3169586000,66961608,3370928,4.5,20676,0,234,70200,69900,287818800,4.1,"2023-01-31T09:50:00.000Z",1675158600000,4.1,4,4,99.6,0.4,0,2.1,0,,0,300,70500,1369300,,287821200,287820000,1200,
33622,1230800,3197075200,3203215600,6140400,3209356000,66961608,3370928,0.6,20676,0,Infinity,9700,9700,39770000,4.1,"2023-01-31T09:55:00.000Z",1675158900000,4.1,4.1,4.1,100,0,0,0.3,,,0,,9700,1379000,,39770000,39770000,,
33622,1212900,3197003600,3203215600,6212000,3209427600,66961608,3370928,0,20676,0,0,,-17900,-71600,4,"2023-01-31T10:00:00.000Z",1675159200000,4,4,4,0,100,0,,0.9,,Infinity,17900,17900,1396900,,71600,,71600,
33622,1206500,3229746000,3236015600,6269600,3242285200,66961608,3370928,0.5,20676,0,0.6,8000,-6400,32742400,4,"2023-01-31T10:05:00.000Z",1675159500000,4.1,4,4,35.7,64.3,0,0.2,0.7,,1.8,14400,22400,1419300,,32857600,32800000,57600,
33622,1191000,3229684000,3236015600,6331600,3242347200,66961608,3370928,0,20676,0,0,,-15500,-62000,4,"2023-01-31T10:10:00.000Z",1675159800000,4,4,4,0,100,0,,0.7,,Infinity,15500,15500,1434800,,62000,,62000,
33622,1190500,3250162000,3256515600,6353600,3262869200,66961608,3370928,0.3,20676,0,0.9,5000,-500,20478000,4,"2023-01-31T10:15:00.000Z",1675160100000,4.1,4,4,47.6,52.4,0,0.1,0.3,,1.1,5500,10500,1445300,,20522000,20500000,22000,
33622,1189100,3250566000,3256925600,6359600,3263285200,66961608,3370928,0,20676,0,0.1,100,-1400,403999.99999999994,4,"2023-01-31T10:20:00.000Z",1675160400000,4.1,4,4,6.3,93.8,0,0,0.1,,15,1500,1600,1446900,,415999.99999999994,409999.99999999994,6000,
33622,1185600,3250552000,3256925600,6373600,3263299200,66961608,3370928,0,20676,0,0,,-3500,-14000,4,"2023-01-31T10:25:00.000Z",1675160700000,4,4,4,0,100,0,,0.2,,Infinity,3500,3500,1450400,,14000,,14000,
33622,1184200,3251365600,3257745600,6380000,3264125600,66961608,3370928,0,20676,0,0.1,200,-1400,813599.9999999999,4,"2023-01-31T10:30:00.000Z",1675161000000,4.1,4,4.1,11.1,88.9,0,0,0.1,,8,1600,1800,1452200,,826399.9999999999,819999.9999999999,6400,
33622,809000,3249864800,3257745600,7880800,3265626400,66961608,3370928,0,20676,0,0,,-375200,-1500800,4,"2023-01-31T10:35:00.000Z",1675161300000,4,4,4,0,100,0,,18.1,,Infinity,375200,375200,1827400,,1500800,,1500800,
33622,784900,3250178000,3258214400,8036400,3266250800,66961608,3370928,0,20676,0,0.4,14800,-24100,313199.99999999994,4,"2023-01-31T10:40:00.000Z",1675161600000,4.1,4,4,27.6,72.4,0,0.4,1.9,,2.6,38900,53700,1881100,,624400,468799.99999999994,155600,
33622,713800,3249893600,3258214400,8320800,3266535200,66961608,3370928,0,20676,0,0,,-71100,-284400,4,"2023-01-31T10:45:00.000Z",1675161900000,4,4,4,0,100,0,,3.4,,Infinity,71100,71100,1952200,,284400,,284400,
33622,692000,3249806400,3258214400,8408000,3266622400,66961608,3370928,0,20676,0,0,,-21800,-87200,4,"2023-01-31T10:50:00.000Z",1675162200000,4,4,4,0,100,0,,1.1,,Infinity,21800,21800,1974000,,87200,,87200,
33622,685500,3249780400,3258214400,8434000,3266648400,66961608,3370928,0,20676,0,0,,-6500,-26000,4,"2023-01-31T10:55:00.000Z",1675162500000,4,4,4,0,100,0,,0.3,,Infinity,6500,6500,1980500,,26000,,26000,
33622,654000,3249654400,3258214400,8560000,3266774400,66961608,3370928,0,20676,0,0,,-31500,-126000,4,"2023-01-31T11:00:00.000Z",1675162800000,4,4,4,0,100,0,,1.5,,Infinity,31500,31500,2012000,,126000,,126000,
33622,630800,3257753600,3266444800,8691200,3275136000,66961608,3370928,0.1,20676,0,0.3,9600,-23200,8099200,4,"2023-01-31T11:05:00.000Z",1675163100000,4.1,4,4,22.6,77.4,0,0.3,1.6,,3.4,32800,42400,2054400,,8361600,8230400,131200,
33622,646400,3257816000,3266507200,8691200,3275198400,66961608,3370928,0,20676,0,Infinity,15600,15600,62400,4,"2023-01-31T11:10:00.000Z",1675163400000,4,4,4,100,0,0,0.5,,,0,,15600,2070000,,62400,62400,,
33622,659400,3257868000,3266559200,8691200,3275250400,66961608,3370928,0,20676,0,Infinity,13000,13000,52000,4,"2023-01-31T11:15:00.000Z",1675163700000,4,4,4,100,0,0,0.4,,,0,,13000,2083000,,52000,52000,,
33622,661300,3255927600,3266568800,10641200,3277210000,66961608,3370928,0,20676,0,4.8,2400,1900,-1940400,4,"2023-01-31T11:20:00.000Z",1675164000000,4,3.9,4,82.8,17.2,0,0.1,0,,0.2,500,2900,2085900,,1959600,9600,1950000,
33622,671700,3255969200,3266610400,10641200,3277251600,66961608,3370928,0,20676,0,Infinity,10400,10400,41600,4,"2023-01-31T11:25:00.000Z",1675164300000,4,4,4,100,0,0,0.3,,,0,,10400,2096300,,41600,41600,,
33622,709200,3205471200,3266812400,61341200,3328153600,66961608,3370928,-0.8,20676,0,3.9,50500,37500,-50498000,3.9,"2023-01-31T13:00:00.000Z",1675170000000,4,3.9,4,79.5,20.5,0,1.5,0.6,,0.3,13000,63500,2159800,,50902000,202000,50700000,
33622,693700,3136450000,3266821200,130371200,3397192400,66961608,3370928,-1.1,20676,0,0.1,2200,-15500,-69021200,3.9,"2023-01-31T13:05:00.000Z",1675170300000,4,3.9,4,11.1,88.9,0,0.1,0.9,,8,17700,19900,2179700,,69038800,8800,69030000,
33622,693000,3106837600,3266848800,160011200,3426860000,66961608,3370928,-0.5,20676,0,0.9,6900,-700,-29612400,3.9,"2023-01-31T13:10:00.000Z",1675170600000,4,3.9,3.9,47.6,52.4,0,0.2,0.4,,1.1,7600,14500,2194200,,29667600,27600,29640000,
33622,691200,3099428000,3266849200,167421200,3434270400,66961608,3370928,-0.1,20676,0,0.1,100,-1800,-7409600,4,"2023-01-31T13:15:00.000Z",1675170900000,4,3.9,3.9,5,95,0,0,0.1,,19,1900,2000,2196200,,7410400,400,7410000,
33622,737800,3099614400,3267035600,167421200,3434456800,66961608,3370928,0,20676,0,Infinity,46600,46600,186400,4,"2023-01-31T13:20:00.000Z",1675171200000,4,4,4,100,0,0,1.4,,,0,,46600,2242800,,186400,186400,,
33622,871300,3100148400,3267569600,167421200,3434990800,66961608,3370928,0,20676,0,Infinity,133500,133500,534000,4,"2023-01-31T13:25:00.000Z",1675171500000,4,4,4,100,0,0,4,,,0,,133500,2376300,,534000,534000,,
33622,866800,3100540000,3268000000,167460000,3435460000,66961608,3370928,0,20676,0,0.5,5200,-4500,391599.99999999994,4,"2023-01-31T13:30:00.000Z",1675171800000,4.1,4,4,34.9,65.1,0,0.2,0.5,,1.9,9700,14900,2391200,,469199.99999999994,430399.99999999994,38800,
33622,863900,3100528400,3268000000,167471600,3435471600,66961608,3370928,0,20676,0,0,,-2900,-11600,4,"2023-01-31T13:35:00.000Z",1675172100000,4,4,4,0,100,0,,0.1,,Infinity,2900,2900,2394100,,11600,,11600,
33622,872700,3150534800,3318020000,167485200,3485505200,66961608,3370928,0.8,20676,0,3.6,12200,8800,50006400,4,"2023-01-31T13:40:00.000Z",1675172400000,4.1,4,4.1,78.2,21.8,0,0.4,0.2,,0.3,3400,15600,2409700,,50033600,50020000,13600,
33622,776900,3150151600,3318020000,167868400,3485888400,66961608,3370928,0,20676,0,0,,-95800,-383200,4,"2023-01-31T13:45:00.000Z",1675172700000,4,4,4,0,100,0,,4.6,,Infinity,95800,95800,2505500,,383200,,383200,
33622,787100,3160432400,3328318400,167886000,3496204400,66961608,3370928,0.2,20676,0,3.3,14600,10200,10280800,4.1,"2023-01-31T13:50:00.000Z",1675173000000,4.1,4,4,76.8,23.2,0,0.4,0.2,,0.3,4400,19000,2524500,,10316000,10298400,17600,
33622,762900,3160335600,3328326400,167990800,3496317200,66961608,3370928,0,20676,0,0.1,2000,-24200,-96800,4,"2023-01-31T13:55:00.000Z",1675173300000,4,4,4,7.1,92.9,0,0.1,1.3,,13.1,26200,28200,2552700,,112800,8000,104800,
33622,772700,3160374800,3328377600,168002800,3496380400,66961608,3370928,0,20676,0,4.3,12800,9800,39200,4,"2023-01-31T14:00:00.000Z",1675173600000,4,4,4,81,19,0,0.4,0.1,,0.2,3000,15800,2568500,,63200,51200,12000,
33622,759900,3160323600,3328392800,168069200,3496462000,66961608,3370928,0,20676,0,0.2,3800,-12800,-51200,4,"2023-01-31T14:05:00.000Z",1675173900000,4,4,4,18.6,81.4,0,0.1,0.8,,4.4,16600,20400,2588900,,81600,15200,66400,
33622,752000,3162749600,3330852800,168103200,3498956000,66961608,3370928,0,20676,0,0.1,600,-7900,2426000,4,"2023-01-31T14:10:00.000Z",1675174200000,4.1,4,4.1,6.6,93.4,0,0,0.4,,14.2,8500,9100,2598000,,2494000,2460000,34000,
