"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1583.1,0,1.4901161193847656e-8,72360000.00000001,72360000,144720000,63575084.7,29815016.9,0,1316.9,54.2,1,1800,0,1.4901161193847656e-8,40.2,"2023-01-31T09:00:00.000Z",1675155600000,40.2,40.2,40.2,50,50,0,1.1,1.4,,1,1800,3600,3600,,144720000,72360000.00000001,72360000,
1583.1,6500,261300000.00000006,333660000.00000006,72360000,406020000,63575084.7,29815016.9,7.7,1316.9,54.2,Infinity,6500,6500,261300000.00000003,40.2,"2023-01-31T09:02:00.000Z",1675155720000,40.2,40.2,40.2,100,0,0,4.1,,,0,,6500,10100,,261300000.00000003,261300000.00000003,,
1583.1,9400,377880000.00000006,450240000.00000006,72360000,522600000,63575084.7,29815016.9,3.5,1316.9,54.2,Infinity,2900,2900,116580000,40.2,"2023-01-31T09:06:00.000Z",1675155960000,40.2,40.2,40.2,100,0,0,1.8,,,0,,2900,13000,,116580000,116580000,,
1583.1,14400,578880000,651240000,72360000,723600000,63575084.7,29815016.9,6,1316.9,54.2,Infinity,5000,5000,201000000,40.2,"2023-01-31T09:08:00.000Z",1675156080000,40.2,40.2,40.2,100,0,0,3.2,,,0,,5000,18000,,201000000,201000000,,
1583.1,16100,647300000,751740000,104440000,856180000,63575084.7,29815016.9,2,1316.9,54.2,3.1,2500,1700,68420000,40.1,"2023-01-31T09:10:00.000Z",1675156200000,40.2,40.1,40.2,75.8,24.2,0,1.6,0.6,,0.3,800,3300,21300,,132580000,100500000,32080000,
1583.1,17400,699560000,804000000,104440000,908440000,63575084.7,29815016.9,1.5,1316.9,54.2,Infinity,1300,1300,52260000.00000001,40.2,"2023-01-31T09:14:00.000Z",1675156440000,40.2,40.2,40.2,100,0,0,0.8,,,0,,1300,22600,,52260000.00000001,52260000.00000001,,
1583.1,16600,667400000,804000000,136600000,940600000,63575084.7,29815016.9,1,1316.9,54.2,0,,-800,-32160000.000000004,40.2,"2023-01-31T09:16:00.000Z",1675156560000,40.2,40.2,40.2,0,100,0,,0.6,,Infinity,800,800,23400,,32160000.000000004,,32160000.000000004,
1583.1,16400,659360000,804000000,144640000,948640000,63575084.7,29815016.9,0.2,1316.9,54.2,0,,-200,-8040000.000000001,40.2,"2023-01-31T09:18:00.000Z",1675156680000,40.2,40.2,40.2,0,100,0,,0.2,,Infinity,200,200,23600,,8040000.000000001,,8040000.000000001,
1583.1,16200,651370000,816060000,164690000,980750000,63575084.7,29815016.9,0.2,1316.9,54.2,0.6,300,-200,-7990000,40.1,"2023-01-31T09:20:00.000Z",1675156800000,40.2,40.1,40.2,37.5,62.5,0,0.2,0.4,,1.7,500,800,24400,,32110000,12060000,20050000,
1583.1,23300,936790000,1101480000,164690000,1266170000,63575084.7,29815016.9,8.5,1316.9,54.2,Infinity,7100,7100,285420000,40.2,"2023-01-31T09:24:00.000Z",1675157040000,40.2,40.2,40.2,100,0,0,4.5,,,0,,7100,31500,,285420000,285420000,,
1583.1,21800,876560000,1129620000,253060000,1382680000,63575084.7,29815016.9,1.8,1316.9,54.2,0.3,700,-1500,-60230000,40.1,"2023-01-31T09:26:00.000Z",1675157160000,40.2,40.1,40.2,24.1,75.9,0,0.4,1.7,,3.1,2200,2900,34400,,116510000.00000001,28140000.000000004,88370000,
1583.1,22200,892600000,1145660000,253060000,1398720000,63575084.7,29815016.9,0.5,1316.9,54.2,Infinity,400,400,16040000,40.1,"2023-01-31T09:28:00.000Z",1675157280000,40.1,40.1,40.1,100,0,0,0.3,,,0,,400,34800,,16040000,16040000,,
1583.1,33800,1357760000,1610820000,253060000,1863880000,63575084.7,29815016.9,13.8,1316.9,54.2,Infinity,11600,11600,465160000,40.1,"2023-01-31T09:30:00.000Z",1675157400000,40.1,40.1,40.1,100,0,0,7.3,,,0,,11600,46400,,465160000,465160000,,
1583.1,34200,1373800000,1626860000,253060000,1879920000,63575084.7,29815016.9,0.5,1316.9,54.2,Infinity,400,400,16040000,40.1,"2023-01-31T09:32:00.000Z",1675157520000,40.1,40.1,40.1,100,0,0,0.3,,,0,,400,46800,,16040000,16040000,,
1583.1,31500,1265530000,1626860000,361330000,1988190000,63575084.7,29815016.9,3.2,1316.9,54.2,0,,-2700,-108270000,40.1,"2023-01-31T09:34:00.000Z",1675157640000,40.1,40.1,40.1,0,100,0,,2.1,,Infinity,2700,2700,49500,,108270000,,108270000,
1583.1,32200,1293600000,1654930000,361330000,2016260000,63575084.7,29815016.9,0.8,1316.9,54.2,Infinity,700,700,28070000,40.1,"2023-01-31T09:36:00.000Z",1675157760000,40.1,40.1,40.1,100,0,0,0.4,,,0,,700,50200,,28070000,28070000,,
1583.1,36200,1454000000,1815330000,361330000,2176660000,63575084.7,29815016.9,4.8,1316.9,54.2,Infinity,4000,4000,160400000,40.1,"2023-01-31T09:38:00.000Z",1675157880000,40.1,40.1,40.1,100,0,0,2.5,,,0,,4000,54200,,160400000,160400000,,
1583.1,36800,1478060000,1839390000,361330000,2200720000,63575084.7,29815016.9,0.7,1316.9,54.2,Infinity,600,600,24060000,40.1,"2023-01-31T09:42:00.000Z",1675158120000,40.1,40.1,40.1,100,0,0,0.4,,,0,,600,54800,,24060000,24060000,,
1583.1,32600,1309640000,1839390000,529750000,2369140000,63575084.7,29815016.9,5,1316.9,54.2,0,,-4200,-168420000,40.1,"2023-01-31T09:46:00.000Z",1675158360000,40.1,40.1,40.1,0,100,0,,3.2,,Infinity,4200,4200,59000,,168420000,,168420000,
1583.1,27600,1109140000,1839390000,730250000,2569640000,63575084.7,29815016.9,5.9,1316.9,54.2,0,,-5000,-200500000,40.1,"2023-01-31T09:54:00.000Z",1675158840000,40.1,40.1,40.1,0,100,0,,3.8,,Infinity,5000,5000,64000,,200500000,,200500000,
1583.1,27800,1117180000,1847430000,730250000,2577680000,63575084.7,29815016.9,0.2,1316.9,54.2,Infinity,200,200,8040000.000000001,40.2,"2023-01-31T10:00:00.000Z",1675159200000,40.2,40.2,40.2,100,0,0,0.1,,,0,,200,64200,,8040000.000000001,8040000.000000001,,
1583.1,22300,896630000,1847430000,950800000,2798230000,63575084.7,29815016.9,6.5,1316.9,54.2,0,,-5500,-220550000,40.1,"2023-01-31T10:08:00.000Z",1675159680000,40.1,40.1,40.1,0,100,0,,4.2,,Infinity,5500,5500,69700,,220550000,,220550000,
