"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107559.3,100,2290000,2290000,0,2290000,1859928475.9,2669641614.8,0,116238.9,16.7,Infinity,100,100,2290000,22.9,"2023-01-31T02:20:00.000Z",1675131600000,22.9,22.9,22.9,100,0,0,0,,,0,,100,392000,,2290000,2290000,,
107559.3,-900,-20310000,2290000,22600000,24890000,1859928475.9,2669641614.8,0,116238.9,16.7,0,,-1000,-22600000,22.6,"2023-01-31T02:30:00.000Z",1675132200000,22.6,22.6,22.6,0,100,0,,0,,Infinity,1000,1000,803100,,22600000,,22600000,
107559.3,-2400,-54960000,2290000,57250000,59540000,1859928475.9,2669641614.8,0,116238.9,16.7,0,,-1500,-34650000,23.1,"2023-01-31T06:25:00.000Z",1675146300000,23.1,23.1,23.1,0,100,0,,0,,Infinity,1500,1500,4698400,,34650000,,34650000,
107559.3,-5400,-126360000,2290000,128650000,130940000,1859928475.9,2669641614.8,0.1,116238.9,16.7,0,,-3000,-71400000,23.8,"2023-01-31T07:05:00.000Z",1675148700000,23.8,23.8,23.8,0,100,0,,0,,Infinity,3000,3000,8289100,,71400000,,71400000,
107559.3,8400,137267500,855123900,717856400,1572980300,1859928475.9,2669641614.8,-0.3,116238.9,16.7,1.3,56200,13800,263627500,22.9,"2023-01-31T09:00:00.000Z",1675155600000,23.1,22.9,22.9,57,43,0,0.5,0.4,,0.8,42400,98600,98600,,1442040300,852833900,589206400,
107559.3,35600,-149832500,1500900500,1650733000,3151633500,1859928475.9,2669641614.8,0.4,116238.9,16.7,1.5,82300,27200,-287100000,23.1,"2023-01-31T09:05:00.000Z",1675155900000,23.1,22.8,22.8,59.9,40.1,0,0.8,0.5,,0.7,55100,137400,236000,,1578653200,645776600,932876600,
107559.3,33000,-28531900,1778215500,1806747400,3584962900,1859928475.9,2669641614.8,-0.1,116238.9,16.7,0.9,17000,-2600,121300600,22.9,"2023-01-31T09:10:00.000Z",1675156200000,23.1,22.9,23.1,46.4,53.6,0,0.2,0.2,,1.2,19600,36600,272600,,433329400,277315000,156014400,
107559.3,20300,-320599600,2291177800,2611777400,4902955200,1859928475.9,2669641614.8,0.4,116238.9,16.7,0.6,22500,-12700,-292067700,22.8,"2023-01-31T09:15:00.000Z",1675156500000,23,22.8,22.9,39,61,0,0.2,0.3,,1.6,35200,57700,330300,,1317992300,512962300,805030000,
107559.3,34400,3470400,4086537800,4083067400,8169605200,1859928475.9,2669641614.8,-0.4,116238.9,16.7,1.2,78400,14100,324070000,22.9,"2023-01-31T09:20:00.000Z",1675156800000,22.9,22.8,22.9,54.9,45.1,0,0.7,0.6,,0.8,64300,142700,473100,,3266650000,1795360000,1471290000,
107559.3,-63900,-2336419900,4345397500,6681817400,11027214900,1859928475.9,2669641614.8,2.9,116238.9,16.7,0.1,15200,-98300,-2339890300,22.8,"2023-01-31T09:25:00.000Z",1675157100000,23,22.8,22.9,11.8,88.2,0,0.1,1,,7.5,113500,128700,601800,,2857609700,258859700,2598750000,
107559.3,-175400,-4867899900,5740777500,10608677400,16349454900,1859928475.9,2669641614.8,3.1,116238.9,16.7,0.4,61300,-111500,-2531480000,22.7,"2023-01-31T09:30:00.000Z",1675157400000,22.8,22.6,22.8,26.2,73.8,0,0.6,1.5,,2.8,172800,234100,836900,,5322240000,1395380000,3926860000,
107559.3,-151200,-4312809900,6703187500,11015997400,17719184900,1859928475.9,2669641614.8,-0.7,116238.9,16.7,2.4,42100,24200,555090000,22.9,"2023-01-31T09:35:00.000Z",1675157700000,22.9,22.7,22.7,70.2,29.8,0,0.4,0.2,,0.4,17900,60000,896900,,1369730000,962410000,407320000,
107559.3,-55700,-2908253300,8245144100,11153397400,19398541500,1859928475.9,2669641614.8,-1.7,116238.9,16.7,16.9,101500,95500,1404556600,22.9,"2023-01-31T09:40:00.000Z",1675158000000,23,22.9,22.9,94.4,5.6,0,0.9,0.1,,0.1,6000,107500,1004400,,1679356600,1541956600,137400000,
107559.3,-13800,-2406438700,8757673500,11164112200,19921785700,1859928475.9,2669641614.8,-0.6,116238.9,16.7,1.6,109900,41900,501814600,23,"2023-01-31T09:45:00.000Z",1675158300000,23.1,22.9,22.9,61.8,38.2,0,1,0.6,,0.6,68000,177900,1182300,,523244200,512529400,10714800,
