"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16032.6,-4100,-112085000,65640000,177725000,243365000,437684652.2,254971047.8,-0.6,9467.4,150,0.4,2400,-4100,-112085000,27.35,"2023-01-31T09:15:00.000Z",1675156500000,27.35,27.3,27.35,27,73,0,0.1,0.7,,2.7,6500,8900,8900,,243365000,65640000,177725000,
16032.6,200,6260000,296475000,290215000,586690000,437684652.2,254971047.8,0.6,9467.4,150,2,8400,4300,118345000,27.5,"2023-01-31T09:20:00.000Z",1675156800000,27.5,27.35,27.35,67.2,32.8,0,0.5,0.4,,0.5,4100,12500,21400,,343325000,230835000,112490000,
16032.6,10200,282145000,674295000,392150000,1066445000,437684652.2,254971047.8,1.5,9467.4,150,3.7,13700,10000,275885000,27.55,"2023-01-31T09:25:00.000Z",1675157100000,27.6,27.55,27.55,78.7,21.3,0,0.9,0.4,,0.3,3700,17400,38800,,479755000,377820000,101935000,
16032.6,3200,89430000,809325000,719895000,1529220000,437684652.2,254971047.8,-1.1,9467.4,150,0.4,4900,-7000,-192715000,27.55,"2023-01-31T09:30:00.000Z",1675157400000,27.6,27.5,27.55,29.2,70.8,0,0.3,1.3,,2.4,11900,16800,55600,,462775000,135030000,327745000,
16032.6,8300,230225000,1076835000,846610000,1923445000,437684652.2,254971047.8,0.8,9467.4,150,2.1,9700,5100,140795000,27.6,"2023-01-31T09:35:00.000Z",1675157700000,27.6,27.5,27.55,67.8,32.2,0,0.6,0.5,,0.5,4600,14300,69900,,394225000,267510000,126715000,
16032.6,6500,180330000,1311630000,1131300000,2442930000,437684652.2,254971047.8,-0.3,9467.4,150,0.8,8500,-1800,-49895000,27.6,"2023-01-31T09:40:00.000Z",1675158000000,27.65,27.6,27.6,45.2,54.8,0,0.5,1.1,,1.2,10300,18800,88700,,519485000,234795000,284690000,
16032.6,20000,552930000,1684230000,1131300000,2815530000,437684652.2,254971047.8,2,9467.4,150,Infinity,13500,13500,372600000,27.6,"2023-01-31T09:45:00.000Z",1675158300000,27.6,27.6,27.6,100,0,0,0.8,,,0,,13500,102200,,372600000,372600000,,
16032.6,33400,923540000,2110040000,1186500000,3296540000,437684652.2,254971047.8,2,9467.4,150,7.7,15400,13400,370610000,27.65,"2023-01-31T09:50:00.000Z",1675158600000,27.65,27.6,27.6,88.5,11.5,0,1,0.2,,0.1,2000,17400,119600,,481010000,425810000,55200000,
16032.6,42200,1167025000,2464125000,1297100000,3761225000,437684652.2,254971047.8,1.3,9467.4,150,3.2,12800,8800,243485000,27.65,"2023-01-31T09:55:00.000Z",1675158900000,27.7,27.65,27.65,76.2,23.8,0,0.8,0.4,,0.3,4000,16800,136400,,464685000,354085000,110600000,
16032.6,42900,1186380000,2491775000,1305395000,3797170000,437684652.2,254971047.8,0.1,9467.4,150,3.3,1000,700,19355000,27.65,"2023-01-31T10:00:00.000Z",1675159200000,27.65,27.65,27.65,76.9,23.1,0,0.1,0,,0.3,300,1300,137700,,35945000,27650000,8295000,
16032.6,54000,1493375000,2823655000,1330280000,4153935000,437684652.2,254971047.8,1.7,9467.4,150,13.3,12000,11100,306995000,27.65,"2023-01-31T10:05:00.000Z",1675159500000,27.7,27.65,27.65,93,7,0,0.7,0.1,,0.1,900,12900,150600,,356765000,331880000,24885000,
16032.6,70000,1935775000,3266055000,1330280000,4596335000,437684652.2,254971047.8,2.4,9467.4,150,Infinity,16000,16000,442400000,27.65,"2023-01-31T10:10:00.000Z",1675159800000,27.65,27.65,27.65,100,0,0,1,,,0,,16000,166600,,442400000,442400000,,
16032.6,72700,2011135000,3642845000,1631710000,5357655000,437684652.2,254971047.8,0.4,9467.4,150,1.2,13600,2700,75360000,27.75,"2023-01-31T10:15:00.000Z",1675160100000,27.75,27.65,27.65,49.5,39.6,10.9,0.8,1.2,20,0.8,10900,27500,194100,3000,761320000,376790000,301430000,83100000
16032.6,74600,2064190000,3914795000,1850605000,5848500000,437684652.2,254971047.8,0.3,9467.4,150,1.2,9800,1900,53055000,27.7,"2023-01-31T10:20:00.000Z",1675160400000,27.75,27.7,27.75,55.4,44.6,0,0.6,0.8,,0.8,7900,17700,211800,,490845000,271950000,218895000,
16032.6,59600,1648965000,3970195000,2321230000,6374525000,437684652.2,254971047.8,-2.3,9467.4,150,0.1,2000,-15000,-415225000,27.7,"2023-01-31T10:25:00.000Z",1675160700000,27.7,27.65,27.7,10.5,89.5,0,0.1,1.8,,8.5,17000,19000,230800,,526025000,55400000,470625000,
16032.6,17300,479940000,4105435000,3625495000,7814030000,437684652.2,254971047.8,-6.4,9467.4,150,0.1,4900,-42300,-1169025000,27.6,"2023-01-31T10:30:00.000Z",1675161000000,27.7,27.6,27.7,9.4,90.6,0,0.3,5,,9.6,47200,52100,282900,,1439505000,135240000,1304265000,
16032.6,13200,366780000,4105435000,3738655000,7927190000,437684652.2,254971047.8,-0.6,9467.4,150,0,,-4100,-113160000,27.6,"2023-01-31T10:35:00.000Z",1675161300000,27.6,27.6,27.6,0,100,0,,0.4,,Infinity,4100,4100,287000,,113160000,,113160000,
16032.6,-22600,-618420000,4243005000,4861425000,9187530000,437684652.2,254971047.8,-5.4,9467.4,150,0.1,5000,-35800,-985200000,27.5,"2023-01-31T10:40:00.000Z",1675161600000,27.6,27.45,27.6,10.9,89.1,0,0.3,4.3,,8.2,40800,45800,332800,,1260340000,137570000,1122770000,
16032.6,-14400,-392890000,4485005000,4877895000,9446000000,437684652.2,254971047.8,1.2,9467.4,150,14.7,8800,8200,225530000,27.5,"2023-01-31T10:45:00.000Z",1675161900000,27.5,27.45,27.45,93.6,6.4,0,0.5,0.1,,0.1,600,9400,342200,,258470000,242000000,16470000,
16032.6,-28800,-788890000,4485005000,5273895000,9842000000,437684652.2,254971047.8,-2.2,9467.4,150,0,,-14400,-396000000,27.5,"2023-01-31T10:50:00.000Z",1675162200000,27.5,27.5,27.5,0,100,0,,1.5,,Infinity,14400,14400,356600,,396000000,,396000000,
16032.6,-35800,-981395000,4570565000,5551960000,10205625000,437684652.2,254971047.8,-1.1,9467.4,150,0.3,3100,-7000,-192505000,27.6,"2023-01-31T10:55:00.000Z",1675162500000,27.6,27.5,27.6,23.5,76.5,0,0.2,1.1,,3.3,10100,13200,369800,,363625000,85560000,278065000,
16032.6,-37500,-1028315000,4570565000,5598880000,10252545000,437684652.2,254971047.8,-0.3,9467.4,150,0,,-1700,-46920000,27.6,"2023-01-31T11:00:00.000Z",1675162800000,27.6,27.6,27.6,0,100,0,,0.2,,Infinity,1700,1700,371500,,46920000,,46920000,
16032.6,-32400,-887170000,4791765000,5678935000,10564860000,437684652.2,254971047.8,0.8,9467.4,150,2.8,8000,5100,141145000,27.6,"2023-01-31T11:05:00.000Z",1675163100000,27.65,27.6,27.65,70.8,25.7,3.5,0.5,0.3,2.7,0.4,2900,11300,382800,400,312315000,221200000,80055000,11060000
16032.6,-32500,-889935000,4811120000,5701055000,10689285000,437684652.2,254971047.8,0,9467.4,150,0.9,700,-100,-2765000,27.65,"2023-01-31T11:10:00.000Z",1675163400000,27.65,27.65,27.65,15.6,17.8,66.7,0,0.1,20,1.1,800,4500,387300,3000,124425000,19355000,22120000,82950000
16032.6,-2200,-53630000,5650175000,5703805000,11531090000,437684652.2,254971047.8,4.6,9467.4,150,304,30400,30300,836305000,27.6,"2023-01-31T11:15:00.000Z",1675163700000,27.65,27.5,27.65,99.7,0.3,0,1.9,0,,0,100,30500,417800,,841805000,839055000,2750000,
16032.6,-46700,-1278820000,5810545000,7089365000,13077020000,437684652.2,254971047.8,-6.7,9467.4,150,0.1,5800,-44500,-1225190000,27.5,"2023-01-31T11:20:00.000Z",1675164000000,27.65,27.5,27.65,10.3,89.7,0,0.4,5.3,,8.7,50300,56100,473900,,1545930000,160370000,1385560000,
16032.6,-44600,-1220755000,5868610000,7089365000,13135085000,437684652.2,254971047.8,0.3,9467.4,150,Infinity,2100,2100,58065000,27.65,"2023-01-31T11:25:00.000Z",1675164300000,27.65,27.65,27.65,100,0,0,0.1,,,0,,2100,476000,,58065000,58065000,,
16032.6,-49300,-1349780000,5956910000,7306690000,13440710000,437684652.2,254971047.8,-0.7,9467.4,150,0.4,3200,-4700,-129025000,27.55,"2023-01-31T13:00:00.000Z",1675170000000,27.65,27.5,27.65,28.8,71.2,0,0.2,0.8,,2.5,7900,11100,487100,,305625000,88300000,217325000,
16032.6,-87900,-2408520000,6188330000,8596850000,14962290000,437684652.2,254971047.8,-5.8,9467.4,150,0.2,8400,-38600,-1058740000,27.5,"2023-01-31T13:05:00.000Z",1675170300000,27.55,27.4,27.55,15.2,84.8,0,0.5,5,,5.6,47000,55400,542500,,1521580000,231420000,1290160000,
16032.6,-76600,-2097130000,6538220000,8635350000,15350680000,437684652.2,254971047.8,1.7,9467.4,150,9.1,12700,11300,311390000,27.6,"2023-01-31T13:10:00.000Z",1675170600000,27.6,27.5,27.55,90.1,9.9,0,0.8,0.1,,0.1,1400,14100,556600,,388390000,349890000,38500000,
16032.6,-79900,-2186240000,7092700000,9278940000,16548750000,437684652.2,254971047.8,-0.5,9467.4,150,0.9,20100,-3300,-89110000,27.55,"2023-01-31T13:15:00.000Z",1675170900000,27.6,27.5,27.6,46.2,53.8,0,1.3,2.5,,1.2,23400,43500,600100,,1198070000,554480000,643590000,
16032.6,-19300,-514420000,8764520000,9278940000,18220570000,437684652.2,254971047.8,9.1,9467.4,150,Infinity,60600,60600,1671820000,27.6,"2023-01-31T13:20:00.000Z",1675171200000,27.6,27.55,27.55,100,0,0,3.8,,,0,,60600,660700,,1671820000,1671820000,,
16032.6,-5800,-141815000,9139885000,9281700000,18598695000,437684652.2,254971047.8,2,9467.4,150,136,13600,13500,372605000,27.6,"2023-01-31T13:25:00.000Z",1675171500000,27.65,27.6,27.6,99.3,0.7,0,0.8,0,,0,100,13700,674400,,378125000,375365000,2760000,
16032.6,6400,195545000,9493805000,9298260000,18969175000,437684652.2,254971047.8,1.8,9467.4,150,21.3,12800,12200,337360000,27.6,"2023-01-31T13:30:00.000Z",1675171800000,27.65,27.6,27.65,95.5,4.5,0,0.8,0.1,,0,600,13400,687800,,370480000,353920000,16560000,
16032.6,16300,469735000,9770760000,9301025000,19248895000,437684652.2,254971047.8,1.5,9467.4,150,100,10000,9900,274190000,27.7,"2023-01-31T13:35:00.000Z",1675172100000,27.7,27.65,27.65,99,1,0,0.6,0,,0,100,10100,697900,,279720000,276955000,2765000,
16032.6,30600,866220000,10222545000,9356325000,19755980000,437684652.2,254971047.8,2.2,9467.4,150,8.2,16300,14300,396485000,27.75,"2023-01-31T13:40:00.000Z",1675172400000,27.75,27.65,27.7,89.1,10.9,0,1,0.2,,0.1,2000,18300,716200,,507085000,451785000,55300000,
16032.6,58500,1641195000,11011370000,9370175000,20558655000,437684652.2,254971047.8,4.2,9467.4,150,56.8,28400,27900,774975000,27.8,"2023-01-31T13:45:00.000Z",1675172700000,27.8,27.7,27.75,98.3,1.7,0,1.8,0.1,,0,500,28900,745100,,802675000,788825000,13850000,
16032.6,105500,2453544000,12055929000,9602385000,21835424000,437684652.2,254971047.8,4.4,9467.4,150,6.7,55300,47000,812349000,28.1,"2023-01-31T13:50:00.000Z",1675173000000,28.15,27.8,27.8,86.9,13.1,0,3.4,0.9,,0.2,8300,63600,808700,,1276769000,1044559000,232210000,
16032.6,104800,2476812000,12511694000,10034882000,22726491000,437684652.2,254971047.8,0.1,9467.4,150,1,16200,-700,23268000,28.1,"2023-01-31T13:55:00.000Z",1675173300000,28.15,28,28.15,48.8,50.9,0.3,1,1.8,0.7,1,16900,33200,841900,100,891067000,455765000,432497000,2805000
16032.6,120400,2915407000,13020414000,10105007000,23305336000,437684652.2,254971047.8,2.4,9467.4,150,7.2,18100,15600,438595000,28.15,"2023-01-31T14:00:00.000Z",1675173600000,28.15,28.05,28.1,87.9,12.1,0,1.1,0.3,,0.1,2500,20600,862500,,578845000,508720000,70125000,
16032.6,140700,3487397000,13713239000,10225842000,24118996000,437684652.2,254971047.8,3.1,9467.4,150,5.7,24600,20300,571990000,28.1,"2023-01-31T14:05:00.000Z",1675173900000,28.2,28.1,28.15,85.1,14.9,0,1.5,0.5,,0.2,4300,28900,891400,,813660000,692825000,120835000,
16032.6,137700,3572009000,14067299000,10495290000,24753744000,437684652.2,254971047.8,0.5,9467.4,150,0.8,12600,-3000,84612000,28.1,"2023-01-31T14:10:00.000Z",1675174200000,28.1,28,28.1,44.1,54.5,1.4,0.8,1.6,2.7,1.2,15600,28600,920000,400,634748000,354060000,269448000,11240000
16032.6,162200,4387310800,14939034000,10551723200,25681912200,437684652.2,254971047.8,4.5,9467.4,150,4.8,30900,24500,815301800,28.45,"2023-01-31T14:15:00.000Z",1675174500000,28.45,28,28.1,82.8,17.2,0,1.9,0.7,,0.2,6400,37300,957300,,928168200,871735000,56433200,
16032.6,180400,4906770800,16006689000,11099918200,27297762200,437684652.2,254971047.8,2.8,9467.4,150,1.9,37500,18200,519460000,28.4,"2023-01-31T14:20:00.000Z",1675174800000,28.5,28.3,28.45,66,34,0,2.3,2,,0.5,19300,56800,1014100,,1615850000,1067655000,548195000,
16032.6,194000,5294425800,17023094000,11728668200,28942917200,437684652.2,254971047.8,2.1,9467.4,150,1.6,35700,13600,387655000,28.5,"2023-01-31T14:25:00.000Z",1675175100000,28.5,28.4,28.4,61.8,38.2,0,2.2,2.3,,0.6,22100,57800,1071900,,1645155000,1016405000,628750000,
16032.6,302000,8404825800,20133494000,11728668200,32053317200,437684652.2,254971047.8,17,9467.4,150,Infinity,108000,108000,3110400000,28.8,"2023-01-31T14:45:00.000Z",1675176300000,28.8,28.8,28.8,100,0,0,6.7,,,0,,108000,1179900,,3110400000,3110400000,,
