"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1711.6,-300,-4170000,0,4170000,4170000,18566572.1,13466511.6,-0.8,974.4,141.9,0,,-300,-4170000,13.9,"2023-01-31T09:00:00.000Z",1675155600000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,300,300,300,,4170000,,4170000,
1711.6,-200,-4168600,1400,4170000,4171400,18566572.1,13466511.6,0,974.4,141.9,Infinity,100,100,1400,14,"2023-01-31T09:15:00.000Z",1675156500000,14,14,14,100,0,0,0.1,,,0,,100,400,,1400,1400,,
1711.6,400,-4160200,9800,4170000,4179800,18566572.1,13466511.6,0,974.4,141.9,Infinity,600,600,8400,14,"2023-01-31T09:20:00.000Z",1675156800000,14,14,14,100,0,0,0.4,,,0,,600,1000,,8400,8400,,
1711.6,1000,-4151800,18200,4170000,4188200,18566572.1,13466511.6,0,974.4,141.9,Infinity,600,600,8400,14,"2023-01-31T09:25:00.000Z",1675157100000,14,14,14,100,0,0,0.4,,,0,,600,1600,,8400,8400,,
1711.6,4100,37339600,41509600,4170000,45679600,18566572.1,13466511.6,8.1,974.4,141.9,Infinity,3100,3100,41491400,13.8,"2023-01-31T09:30:00.000Z",1675157400000,14,13.8,14,100,0,0,1.8,,,0,,3100,4700,,41491400,41491400,,
1711.6,-2800,-57880400,41509600,99390000,140899600,18566572.1,13466511.6,-18.7,974.4,141.9,0,,-6900,-95220000,13.8,"2023-01-31T09:35:00.000Z",1675157700000,13.8,13.8,13.8,0,100,0,,7.1,,Infinity,6900,6900,11600,,95220000,,95220000,
1711.6,-2700,-57879000,41511000,99390000,142291000,18566572.1,13466511.6,0,974.4,141.9,Infinity,100,100,1400,14,"2023-01-31T09:50:00.000Z",1675158600000,14,13.9,13.9,50,0,50,0.1,,0.7,0,,200,11800,100,1391400,1400,,1390000
1711.6,-2000,-57869200,41520800,99390000,142300800,18566572.1,13466511.6,0,974.4,141.9,Infinity,700,700,9800,14,"2023-01-31T09:55:00.000Z",1675158900000,14,14,14,100,0,0,0.4,,,0,,700,12500,,9800,9800,,
1711.6,-6500,-120069200,59460800,179530000,240380800,18566572.1,13466511.6,-12.2,974.4,141.9,0.2,1300,-4500,-62200000,13.8,"2023-01-31T10:05:00.000Z",1675159500000,13.9,13.8,13.9,18.3,81.7,0,0.8,6,,4.5,5800,7100,19600,,98080000,17940000,80140000,
1711.6,-6600,-121439200,60850800,182290000,244530800,18566572.1,13466511.6,-0.3,974.4,141.9,0.5,100,-100,-1370000,13.9,"2023-01-31T10:20:00.000Z",1675160400000,13.9,13.8,13.8,33.3,66.7,0,0.1,0.2,,2,200,300,19900,,4150000,1390000,2760000,
1711.6,-5600,-107539200,74750800,182290000,258430800,18566572.1,13466511.6,2.7,974.4,141.9,Infinity,1000,1000,13900000,13.9,"2023-01-31T10:25:00.000Z",1675160700000,13.9,13.9,13.9,100,0,0,0.6,,,0,,1000,20900,,13900000,13900000,,
1711.6,-2700,-67219200,116450800,183670000,301510800,18566572.1,13466511.6,7.9,974.4,141.9,30,3000,2900,40320000,13.8,"2023-01-31T10:30:00.000Z",1675161000000,13.9,13.8,13.9,96.8,3.2,0,1.8,0.1,,0,100,3100,24000,,43080000,41700000,1380000,
1711.6,-4600,-93439200,116450800,209890000,327730800,18566572.1,13466511.6,-5.1,974.4,141.9,0,,-1900,-26220000,13.8,"2023-01-31T10:35:00.000Z",1675161300000,13.8,13.8,13.8,0,100,0,,1.9,,Infinity,1900,1900,25900,,26220000,,26220000,
1711.6,-4500,-92049200,117840800,209890000,329120800,18566572.1,13466511.6,0.3,974.4,141.9,Infinity,100,100,1390000,13.9,"2023-01-31T10:40:00.000Z",1675161600000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,26000,,1390000,1390000,,
1711.6,-3700,-80929200,128960800,209890000,340240800,18566572.1,13466511.6,2.2,974.4,141.9,Infinity,800,800,11120000,13.9,"2023-01-31T10:45:00.000Z",1675161900000,13.9,13.9,13.9,100,0,0,0.5,,,0,,800,26800,,11120000,11120000,,
