"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
696.3,-1500,-56700000,0,56700000,56700000,23509622.2,17645570.4,-9.7,588.9,3.7,0,,-1500,-56700000,37.8,"2023-01-31T09:25:00.000Z",1675157100000,37.8,37.8,37.8,0,100,0,,2.5,,Infinity,1500,1500,1500,,56700000,,56700000,
696.3,200,7560000,71820000,64260000,136080000,23509622.2,17645570.4,11,588.9,3.7,9.5,1900,1700,64260000,37.8,"2023-01-31T09:30:00.000Z",1675157400000,37.8,37.8,37.8,90.5,9.5,0,2.7,0.3,,0.1,200,2100,3600,,79380000,71820000,7559999.999999999,
696.3,-400,-15120000,71820000,86940000,158760000,23509622.2,17645570.4,-3.9,588.9,3.7,0,,-600,-22680000,37.8,"2023-01-31T09:35:00.000Z",1675157700000,37.8,37.8,37.8,0,100,0,,1,,Infinity,600,600,4200,,22680000,,22680000,
696.3,400,-11298400,75641600,86940000,162581600,23509622.2,17645570.4,0.7,588.9,3.7,Infinity,800,800,3821600.0000000005,38,"2023-01-31T09:40:00.000Z",1675158000000,38,37.95,37.95,100,0,0,1.1,,,0,,800,5000,,3821600.0000000005,3821600.0000000005,,
696.3,100,-11309800,75641600,86951400,162593000,23509622.2,17645570.4,0,588.9,3.7,0,,-300,-11400,38,"2023-01-31T09:45:00.000Z",1675158300000,38,38,38,0,100,0,,0.5,,Infinity,300,300,5300,,11400,,11400,
696.3,-2300,-11401000,75641600,87042600,162684200,23509622.2,17645570.4,0,588.9,3.7,0,,-2400,-91200,38,"2023-01-31T09:50:00.000Z",1675158600000,38,38,38,0,100,0,,4.1,,Infinity,2400,2400,7700,,91200,,91200,
696.3,-2400,-11404800,75641600,87046400,162688000,23509622.2,17645570.4,0,588.9,3.7,0,,-100,-3800,38,"2023-01-31T09:55:00.000Z",1675158900000,38,38,38,0,100,0,,0.2,,Infinity,100,100,7800,,3800,,3800,
696.3,-2500,-11408600,75641600,87050200,162691800,23509622.2,17645570.4,0,588.9,3.7,0,,-100,-3800,38,"2023-01-31T10:00:00.000Z",1675159200000,38,38,38,0,100,0,,0.2,,Infinity,100,100,7900,,3800,,3800,
696.3,-2700,-18988600,75641600,94630200,170271800,23509622.2,17645570.4,-1.3,588.9,3.7,0,,-200,-7580000,37.9,"2023-01-31T10:10:00.000Z",1675159800000,37.9,37.9,37.9,0,100,0,,0.3,,Infinity,200,200,8100,,7580000,,7580000,
696.3,-2600,-15178600,79451600,94630200,174081800,23509622.2,17645570.4,0.6,588.9,3.7,Infinity,100,100,3810000,38.1,"2023-01-31T10:15:00.000Z",1675160100000,38.1,38.1,38.1,100,0,0,0.1,,,0,,100,8200,,3810000,3810000,,
