"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,25100,193270000,193270000,0,193270000,10667727.3,14690381.8,-48,2568.2,0,Infinity,25100,25100,193270000,7.7,"2023-01-31T09:00:00.000Z",1675155600000,7.7,7.7,7.7,100,0,0,17.9,,,0,,25100,25100,,193270000,193270000,,
1400,23100,178870000,193270000,14400000,207670000,10667727.3,14690381.8,3.6,2568.2,0,0,,-2000,-14400000,7.2,"2023-01-31T09:10:00.000Z",1675156200000,7.2,7.2,7.2,0,100,0,,0.8,,Infinity,2000,2000,27100,,14400000,,14400000,
1400,22100,171670000,193270000,21600000,214870000,10667727.3,14690381.8,1.8,2568.2,0,0,,-1000,-7200000,7.2,"2023-01-31T09:20:00.000Z",1675156800000,7.2,7.2,7.2,0,100,0,,0.4,,Infinity,1000,1000,28100,,7200000,,7200000,
1400,18800,147910000,193270000,45360000,238630000,10667727.3,14690381.8,5.9,2568.2,0,0,,-3300,-23760000,7.2,"2023-01-31T09:25:00.000Z",1675157100000,7.2,7.2,7.2,0,100,0,,1.3,,Infinity,3300,3300,31400,,23760000,,23760000,
1400,10600,89170000,193270000,104100000,297370000,10667727.3,14690381.8,14.6,2568.2,0,0,,-8200,-58740000,7.1,"2023-01-31T09:30:00.000Z",1675157400000,7.2,7.1,7.2,0,100,0,,3.2,,Infinity,8200,8200,39600,,58740000,,58740000,
1400,10800,90650000,194750000,104100000,298850000,10667727.3,14690381.8,-0.4,2568.2,0,Infinity,200,200,1480000,7.4,"2023-01-31T10:05:00.000Z",1675159500000,7.4,7.4,7.4,100,0,0,0.1,,,0,,200,39800,,1480000,1480000,,
1400,9800,83450000,194750000,111300000,306050000,10667727.3,14690381.8,1.8,2568.2,0,0,,-1000,-7200000,7.2,"2023-01-31T10:10:00.000Z",1675159800000,7.2,7.2,7.2,0,100,0,,0.4,,Infinity,1000,1000,40800,,7200000,,7200000,
1400,9200,79190000,194750000,115560000,310310000,10667727.3,14690381.8,1.1,2568.2,0,0,,-600,-4260000,7.1,"2023-01-31T10:15:00.000Z",1675160100000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,600,600,41400,,4260000,,4260000,
1400,9000,77770000,194750000,116980000,311730000,10667727.3,14690381.8,0.4,2568.2,0,0,,-200,-1420000,7.1,"2023-01-31T10:30:00.000Z",1675161000000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,200,200,41600,,1420000,,1420000,
1400,8700,75580000,194750000,119170000,313920000,10667727.3,14690381.8,0.5,2568.2,0,0,,-300,-2190000,7.3,"2023-01-31T10:55:00.000Z",1675162500000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,300,300,41900,,2190000,,2190000,
1400,8900,77060000,196230000,119170000,315400000,10667727.3,14690381.8,-0.4,2568.2,0,Infinity,200,200,1480000,7.4,"2023-01-31T11:05:00.000Z",1675163100000,7.4,7.4,7.4,100,0,0,0.1,,,0,,200,42100,,1480000,1480000,,
1400,-18000,-113910000,196960000,310870000,507830000,10667727.3,14690381.8,47.5,2568.2,0,0,100,-26900,-190970000,7.3,"2023-01-31T13:00:00.000Z",1675170000000,7.3,7.1,7.1,0.4,99.6,0,0.1,10.5,,270,27000,27100,69200,,192430000,730000,191700000,
1400,-22000,-113938000,196960000,310898000,507858000,10667727.3,14690381.8,0,2568.2,0,0,,-4000,-28000,7,"2023-01-31T13:15:00.000Z",1675170900000,7,7,7,0,100,0,,1.6,,Infinity,4000,4000,73200,,28000,,28000,
1400,-29100,-113987700,196960000,310947700,507907700,10667727.3,14690381.8,0,2568.2,0,0,,-7100,-49700,7,"2023-01-31T13:20:00.000Z",1675171200000,7,7,7,0,100,0,,2.8,,Infinity,7100,7100,80300,,49700,,49700,
1400,-29000,-113257700,197690000,310947700,508637700,10667727.3,14690381.8,-0.2,2568.2,0,Infinity,100,100,730000,7.3,"2023-01-31T14:00:00.000Z",1675173600000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,80400,,730000,730000,,
1400,-28500,-109607700,201340000,310947700,512287700,10667727.3,14690381.8,-0.9,2568.2,0,Infinity,500,500,3650000,7.3,"2023-01-31T14:05:00.000Z",1675173900000,7.3,7.3,7.3,100,0,0,0.4,,,0,,500,80900,,3650000,3650000,,
1400,-28600,-109608400,201340000,310948400,512288400,10667727.3,14690381.8,0,2568.2,0,0,,-100,-700,7,"2023-01-31T14:10:00.000Z",1675174200000,7,7,7,0,100,0,,0,,Infinity,100,100,81000,,700,,700,
