"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3048.9,-2400,-16652000,13939000,30591000,79570000,22232600,11214444.4,-1.5,1555.6,135.6,0.4,1900,-2400,-16652000,7.2,"2023-01-31T09:15:00.000Z",1675156500000,7.4,7.11,7.4,17.1,38.7,44.1,0.6,2.8,36.1,2.3,4300,11100,11100,4900,79570000,13939000,30591000,35040000
3048.9,-1500,-10212000,21094000,31306000,95984000,22232600,11214444.4,0.6,1555.6,135.6,10,1000,900,6440000,7.2,"2023-01-31T09:25:00.000Z",1675157100000,7.2,7.12,7.15,43.5,4.3,52.2,0.3,0.1,8.8,0.1,100,2300,13400,1200,16414000,7155000,715000,8544000
3048.9,-5500,-38695000,21094000,59789000,124467000,22232600,11214444.4,-2.6,1555.6,135.6,0,,-4000,-28483000,7.12,"2023-01-31T09:30:00.000Z",1675157400000,7.15,7.12,7.15,0,100,0,,2.6,,Infinity,4000,4000,17400,,28483000,,28483000,
3048.9,-6800,-47946000,41158000,89104000,173846000,22232600,11214444.4,-0.8,1555.6,135.6,0.7,2800,-1300,-9251000,7.2,"2023-01-31T09:35:00.000Z",1675157700000,7.2,7.15,7.15,40.6,59.4,0,0.9,2.6,,1.5,4100,6900,24300,,49379000,20064000,29315000,
3048.9,-3200,-22026000,67078000,89104000,199766000,22232600,11214444.4,2.4,1555.6,135.6,Infinity,3600,3600,25920000,7.2,"2023-01-31T09:40:00.000Z",1675158000000,7.2,7.2,7.2,100,0,0,1.2,,,0,,3600,27900,,25920000,25920000,,
3048.9,-5100,-35109000,101133000,136242000,280959000,22232600,11214444.4,-1.2,1555.6,135.6,0.7,4700,-1900,-13083000,7.3,"2023-01-31T09:45:00.000Z",1675158300000,7.3,7.13,7.18,41.6,58.4,0,1.5,4.2,,1.4,6600,11300,39200,,81193000,34055000,47138000,
3048.9,-5800,-40114000,131593000,171707000,346884000,22232600,11214444.4,-0.5,1555.6,135.6,0.9,4200,-700,-5005000,7.2,"2023-01-31T09:50:00.000Z",1675158600000,7.3,7.2,7.25,46.2,53.8,0,1.4,3.1,,1.2,4900,9100,48300,,65925000,30460000,35465000,
3048.9,-5900,-40835000,132318000,173153000,349055000,22232600,11214444.4,-0.1,1555.6,135.6,0.5,100,-100,-721000,7.23,"2023-01-31T09:55:00.000Z",1675158900000,7.25,7.23,7.25,33.3,66.7,0,0,0.1,,2,200,300,48600,,2171000,725000,1446000,
3048.9,-8900,-62417000,150986000,213403000,407973000,22232600,11214444.4,-2,1555.6,135.6,0.5,2600,-3000,-21582000,7.18,"2023-01-31T10:00:00.000Z",1675159200000,7.2,7.18,7.2,31.7,68.3,0,0.9,3.6,,2.2,5600,8200,56800,,58918000,18668000,40250000,
3048.9,-10200,-71751000,150986000,222737000,417307000,22232600,11214444.4,-0.8,1555.6,135.6,0,,-1300,-9334000,7.18,"2023-01-31T10:05:00.000Z",1675159500000,7.18,7.18,7.18,0,100,0,,0.8,,Infinity,1300,1300,58100,,9334000,,9334000,
3048.9,-5600,-38703000,189778000,228481000,461843000,22232600,11214444.4,3,1555.6,135.6,6.8,5400,4600,33048000,7.18,"2023-01-31T10:10:00.000Z",1675159800000,7.2,7.18,7.18,87.1,12.9,0,1.8,0.5,,0.1,800,6200,64300,,44536000,38792000,5744000,
