"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7673.9,-900,-7612000,5084000,12696000,77280000,64920369.6,72086782.6,1.1,8530.4,1276.1,0.4,600,-900,-7612000,8.47,"2023-01-31T09:15:00.000Z",1675156500000,8.5,8.46,8.5,6.6,16.5,76.9,0.1,0.2,5.5,2.5,1500,9100,9100,7000,77280000,5084000,12696000,59500000
7673.9,-1200,-10150000,22874000,33024000,115398000,64920369.6,72086782.6,0.4,8530.4,1276.1,0.9,2100,-300,-2538000,8.47,"2023-01-31T09:20:00.000Z",1675156800000,8.48,8.47,8.47,46.7,53.3,0,0.3,0.3,,1.1,2400,4500,13600,,38118000,17790000,20328000,
7673.9,-1200,-10148000,30490000,40638000,130628000,64920369.6,72086782.6,0,8530.4,1276.1,1,900,0,2000,8.46,"2023-01-31T09:25:00.000Z",1675157100000,8.47,8.46,8.46,50,50,0,0.1,0.1,,1,900,1800,15400,,15230000.000000002,7616000.000000001,7614000.000000001,
7673.9,-4500,-38003000,55870000,93873000,209243000,64920369.6,72086782.6,3.9,8530.4,1276.1,0.5,3000,-3300,-27855000,8.46,"2023-01-31T09:30:00.000Z",1675157400000,8.46,8.45,8.46,32.3,67.7,0,0.4,0.7,,2.1,6300,9300,24700,,78615000,25380000,53235000,
7673.9,5200,44213000,196460000,152247000,408207000,64920369.6,72086782.6,-11.5,8530.4,1276.1,2.4,16600,9700,82216000,8.46,"2023-01-31T09:35:00.000Z",1675157700000,8.47,8.46,8.46,70.6,29.4,0,2.2,0.8,,0.4,6900,23500,48200,,198964000,140590000,58374000,
7673.9,1200,10388000,243100000,232712000,535312000,64920369.6,72086782.6,4.7,8530.4,1276.1,0.6,5500,-4000,-33825000,8.47,"2023-01-31T09:40:00.000Z",1675158000000,8.48,8.47,8.47,36.7,63.3,0,0.7,1.1,,1.7,9500,15000,63200,,127105000,46640000,80465000,
7673.9,3000,25636000,272745000,247109000,579354000,64920369.6,72086782.6,-2.1,8530.4,1276.1,2.1,3500,1800,15248000,8.47,"2023-01-31T09:45:00.000Z",1675158300000,8.47,8.46,8.47,67.3,32.7,0,0.5,0.2,,0.5,1700,5200,68400,,44042000,29645000,14397000,
7673.9,-37900,-319917000,506517000,826434000,1392451000,64920369.6,72086782.6,48.2,8530.4,1276.1,0.4,27600,-40900,-345553000,8.45,"2023-01-31T09:50:00.000Z",1675158600000,8.47,8.45,8.47,28.7,71.3,0,3.6,8,,2.5,68500,96100,164500,,813097000,233772000,579325000,
7673.9,-40700,-343543000,511587000,855130000,1426217000,64920369.6,72086782.6,3.3,8530.4,1276.1,0.2,600,-2800,-23626000,8.45,"2023-01-31T09:55:00.000Z",1675158900000,8.45,8.44,8.44,15,85,0,0.1,0.4,,5.7,3400,4000,168500,,33766000,5069999.999999999,28696000,
7673.9,-41200,-347770000,511587000,859357000,1430444000,64920369.6,72086782.6,0.6,8530.4,1276.1,0,,-500,-4227000,8.46,"2023-01-31T10:00:00.000Z",1675159200000,8.46,8.45,8.45,0,100,0,,0.1,,Infinity,500,500,169000,,4227000,,4227000,
7673.9,-58200,-491330000,531023000,1022353000,1612876000,64920369.6,72086782.6,20,8530.4,1276.1,0.1,2300,-17000,-143560000,8.44,"2023-01-31T10:05:00.000Z",1675159500000,8.46,8.44,8.46,10.6,89.4,0,0.3,2.3,,8.4,19300,21600,190600,,182432000,19436000,162996000,
7673.9,-43000,-362890000,670450000,1033340000,1763290000,64920369.6,72086782.6,-17.9,8530.4,1276.1,12.7,16500,15200,128440000,8.46,"2023-01-31T10:10:00.000Z",1675159800000,8.46,8.45,8.45,92.7,7.3,0,2.2,0.2,,0.1,1300,17800,208400,,150414000,139427000,10987000,
7673.9,-55800,-471126000,670450000,1141576000,1871526000,64920369.6,72086782.6,15.1,8530.4,1276.1,0,,-12800,-108236000.00000001,8.45,"2023-01-31T10:15:00.000Z",1675160100000,8.46,8.45,8.46,0,100,0,,1.5,,Infinity,12800,12800,221200,,108236000.00000001,,108236000.00000001,
7673.9,-58000,-489716000,670450000,1160166000,1890116000,64920369.6,72086782.6,2.6,8530.4,1276.1,0,,-2200,-18590000,8.45,"2023-01-31T10:20:00.000Z",1675160400000,8.45,8.45,8.45,0,100,0,,0.3,,Infinity,2200,2200,223400,,18590000,,18590000,
7673.9,-68300,-576671000,697522000,1274193000,2031215000,64920369.6,72086782.6,12.1,8530.4,1276.1,0.2,3200,-10300,-86955000,8.44,"2023-01-31T10:25:00.000Z",1675160700000,8.46,8.44,8.45,19.2,80.8,0,0.4,1.6,,4.2,13500,16700,240100,,141099000,27072000.000000007,114027000,
7673.9,-90200,-761537000,697522000,1459059000,2216081000,64920369.6,72086782.6,25.8,8530.4,1276.1,0,,-21900,-184866000,8.44,"2023-01-31T10:30:00.000Z",1675161000000,8.45,8.44,8.44,0,100,0,,2.6,,Infinity,21900,21900,262000,,184866000,,184866000,
7673.9,-109900,-927906000,755004000,1682910000,2497414000,64920369.6,72086782.6,23.2,8530.4,1276.1,0.3,6800,-19700,-166369000,8.45,"2023-01-31T10:35:00.000Z",1675161300000,8.46,8.44,8.45,20.4,79.6,0,0.9,3.1,,3.9,26500,33300,295300,,281333000,57482000,223851000,
7673.9,-117900,-995398000,760918000,1756316000,2576734000,64920369.6,72086782.6,9.4,8530.4,1276.1,0.1,700,-8000,-67492000,8.44,"2023-01-31T10:40:00.000Z",1675161600000,8.45,8.43,8.45,7.4,92.6,0,0.1,1,,12.4,8700,9400,304700,,79320000,5914000,73406000,
7673.9,-123400,-1041707000,773557000,1815264000,2648321000,64920369.6,72086782.6,6.5,8530.4,1276.1,0.2,1500,-5500,-46309000,8.42,"2023-01-31T10:45:00.000Z",1675161900000,8.44,8.42,8.43,17.6,82.4,0,0.2,0.8,,4.7,7000,8500,313200,,71587000,12639000,58948000,
7673.9,-124300,-1049244000,811447000,1860691000,2731638000,64920369.6,72086782.6,1.1,8530.4,1276.1,0.8,4500,-900,-7537000,8.42,"2023-01-31T10:50:00.000Z",1675162200000,8.42,8.41,8.42,45.5,54.5,0,0.6,0.6,,1.2,5400,9900,323100,,83317000,37890000,45427000,
7673.9,-122100,-1030683000,830008000,1860691000,2750199000,64920369.6,72086782.6,-2.6,8530.4,1276.1,Infinity,2200,2200,18561000,8.44,"2023-01-31T10:55:00.000Z",1675162500000,8.44,8.42,8.42,100,0,0,0.3,,,0,,2200,325300,,18561000,18561000,,
7673.9,-120500,-1017066000,879014000,1896080000,2834594000,64920369.6,72086782.6,-1.9,8530.4,1276.1,1.4,5800,1600,13617000,8.44,"2023-01-31T11:00:00.000Z",1675162800000,8.45,8.42,8.45,58,42,0,0.8,0.5,,0.7,4200,10000,335300,,84395000,49006000,35389000,
7673.9,-121000,-1021276000,879014000,1900290000,2838804000,64920369.6,72086782.6,0.6,8530.4,1276.1,0,,-500,-4210000,8.42,"2023-01-31T11:05:00.000Z",1675163100000,8.42,8.42,8.42,0,100,0,,0.1,,Infinity,500,500,335800,,4210000,,4210000,
7673.9,-121600,-1026329000,883234000,1909563000,2852297000,64920369.6,72086782.6,0.7,8530.4,1276.1,0.5,500,-600,-5053000,8.44,"2023-01-31T11:10:00.000Z",1675163400000,8.44,8.43,8.43,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,337400,,13493000,4220000,9273000,
7673.9,-122200,-1031394000,885769000,1917163000,2862432000,64920369.6,72086782.6,0.7,8530.4,1276.1,0.3,300,-600,-5065000,8.44,"2023-01-31T11:15:00.000Z",1675163700000,8.45,8.44,8.45,25,75,0,0,0.1,,3,900,1200,338600,,10135000,2534999.9999999995,7600000,
7673.9,-123300,-1040625000,906043000,1946668000,2912211000,64920369.6,72086782.6,1.3,8530.4,1276.1,0.7,2400,-1100,-9231000.000000004,8.43,"2023-01-31T11:20:00.000Z",1675164000000,8.45,8.43,8.44,40.7,59.3,0,0.3,0.4,,1.5,3500,5900,344500,,49779000,20273999.999999996,29505000,
7673.9,-122900,-1037249000,909419000,1946668000,2915587000,64920369.6,72086782.6,-0.5,8530.4,1276.1,Infinity,400,400,3376000,8.44,"2023-01-31T11:25:00.000Z",1675164300000,8.44,8.44,8.44,100,0,0,0.1,,,0,,400,344900,,3376000,3376000,,
7673.9,-134900,-1138266000,948204000,2086470000,3098394000,64920369.6,72086782.6,14.1,8530.4,1276.1,0.3,4600,-12000,-101017000,8.43,"2023-01-31T13:00:00.000Z",1675170000000,8.45,8.42,8.43,21.2,76.5,2.3,0.6,1.9,0.4,3.6,16600,21700,366600,500,182807000,38785000,139802000,4220000
7673.9,-133700,-1128138000,972663000,2100801000,3137184000,64920369.6,72086782.6,-1.4,8530.4,1276.1,1.7,2900,1200,10128000,8.43,"2023-01-31T13:05:00.000Z",1675170300000,8.45,8.43,8.45,63,37,0,0.4,0.2,,0.6,1700,4600,371200,,38790000,24459000,14331000,
7673.9,-134700,-1136556000,976878000,2113434000,3154032000,64920369.6,72086782.6,1.2,8530.4,1276.1,0.3,500,-1000,-8418000,8.43,"2023-01-31T13:10:00.000Z",1675170600000,8.43,8.42,8.43,25,75,0,0.1,0.2,,3,1500,2000,373200,,16848000,4215000,12633000,
7673.9,-133600,-1127198000,1007297000,2134495000,3206356000,64920369.6,72086782.6,-1.3,8530.4,1276.1,1.4,3600,1100,9358000,8.45,"2023-01-31T13:15:00.000Z",1675170900000,8.45,8.42,8.44,58.1,40.3,1.6,0.5,0.3,0.1,0.7,2500,6200,379400,100,52324000,30419000,21061000,844000
7673.9,-136000,-1147365000,1067221000,2214586000,3346371000,64920369.6,72086782.6,2.8,8530.4,1276.1,0.7,7100,-2400,-20167000,8.43,"2023-01-31T13:20:00.000Z",1675171200000,8.44,8.43,8.44,42.8,57.2,0,0.9,1.1,,1.3,9500,16600,396000,,140015000,59924000,80091000,
7673.9,-116500,-982685000,1264778000,2247463000,3576805000,64920369.6,72086782.6,-23,8530.4,1276.1,6,23400,19500,164680000,8.44,"2023-01-31T13:25:00.000Z",1675171500000,8.45,8.43,8.43,85.7,14.3,0,3,0.5,,0.2,3900,27300,423300,,230434000,197557000,32877000,
7673.9,-90000,-758950000,1503687000,2262637000,3830888000,64920369.6,72086782.6,-31.2,8530.4,1276.1,15.7,28300,26500,223735000,8.45,"2023-01-31T13:30:00.000Z",1675171800000,8.45,8.43,8.44,94,6,0,3.7,0.2,,0.1,1800,30100,453400,,254083000,238909000,15174000,
7673.9,-35300,-295689000,2051673000,2347362000,4463599000,64920369.6,72086782.6,-64.6,8530.4,1276.1,6.5,64700,54700,463261000,8.46,"2023-01-31T13:35:00.000Z",1675172100000,8.5,8.46,8.46,86.6,13.4,0,8.4,1.2,,0.2,10000,74700,528100,,632711000,547986000,84725000,
7673.9,-33300,-278769000,2081283000,2360052000,4505899000,64920369.6,72086782.6,-2.4,8530.4,1276.1,2.3,3500,2000,16920000.000000004,8.46,"2023-01-31T13:40:00.000Z",1675172400000,8.46,8.46,8.46,70,30,0,0.5,0.2,,0.4,1500,5000,533100,,42300000,29610000.000000004,12690000,
7673.9,-29600,-247417000,2134631000,2382048000,4581243000,64920369.6,72086782.6,-4.4,8530.4,1276.1,2.4,6300,3700,31352000,8.47,"2023-01-31T13:45:00.000Z",1675172700000,8.47,8.46,8.46,70.8,29.2,0,0.8,0.3,,0.4,2600,8900,542000,,75344000,53348000,21996000,
7673.9,-7800,-62643000,2320252000,2382895000,4767711000,64920369.6,72086782.6,-25.8,8530.4,1276.1,219,21900,21800,184774000,8.5,"2023-01-31T13:50:00.000Z",1675173000000,8.5,8.47,8.47,99.5,0.5,0,2.9,0,,0,100,22000,564000,,186468000,185621000,847000.0000000001,
7673.9,-40200,-336888000,2344834000,2681722000,5091120000,64920369.6,72086782.6,38.3,8530.4,1276.1,0.1,2900,-32400,-274245000,8.45,"2023-01-31T13:55:00.000Z",1675173300000,8.49,8.45,8.49,7.6,92.4,0,0.4,4.1,,12.2,35300,38200,602200,,323409000,24582000,298827000,
7673.9,-36000,-301355000,2381212000,2682567000,5135111000,64920369.6,72086782.6,-5,8530.4,1276.1,43,4300,4200,35533000.00000001,8.46,"2023-01-31T14:00:00.000Z",1675173600000,8.46,8.45,8.46,82.7,1.9,15.4,0.6,0,0.6,0,100,5200,607400,800,43991000.00000001,36378000.00000001,844999.9999999999,6768000.000000001
7673.9,-52100,-437585000,2400674000,2838259000,5330569000,64920369.6,72086782.6,19,8530.4,1276.1,0.1,2300,-16100,-136230000,8.46,"2023-01-31T14:05:00.000Z",1675173900000,8.48,8.45,8.48,10,79.7,10.4,0.3,2.2,1.9,8,18400,23100,630500,2400,195458000,19462000,155692000,20304000.000000004
7673.9,-50600,-424894000,2414210000,2839104000,5344950000,64920369.6,72086782.6,-1.8,8530.4,1276.1,16,1600,1500,12691000,8.46,"2023-01-31T14:10:00.000Z",1675174200000,8.46,8.45,8.45,94.1,5.9,0,0.2,0,,0.1,100,1700,632200,,14381000,13536000,844999.9999999999,
7673.9,-82900,-697813000,2427746000,3125559000,5644941000,64920369.6,72086782.6,38.1,8530.4,1276.1,0,1600,-32300,-272919000,8.45,"2023-01-31T14:15:00.000Z",1675174500000,8.46,8.45,8.46,4.5,95.5,0,0.2,4,,21.2,33900,35500,667700,,299991000,13536000.000000002,286455000,
7673.9,-85200,-717229000,2468325000,3185554000,5745515000,64920369.6,72086782.6,2.7,8530.4,1276.1,0.7,4800,-2300,-19416000,8.46,"2023-01-31T14:20:00.000Z",1675174800000,8.46,8.45,8.45,40.3,59.7,0,0.6,0.8,,1.5,7100,11900,679600,,100574000,40579000,59995000,
7673.9,-39400,-329654999.99999994,2986337000,3315992000,6393965000,64920369.6,72086782.6,-54.1,8530.4,1276.1,4,61200,45800,387574000.00000006,8.48,"2023-01-31T14:25:00.000Z",1675175100000,8.48,8.46,8.46,79.9,20.1,0,8,1.8,,0.3,15400,76600,756200,,648450000,518012000.00000006,130438000,
7673.9,-39400,-329654999.99999994,2986337000,3315992000,6801115000,64920369.6,72086782.6,0,8530.4,1276.1,NaN,,0,0,8.5,"2023-01-31T14:45:00.000Z",1675176300000,8.5,8.5,8.5,0,0,100,,,37.5,NaN,,47900,804100,47900,407150000,,,407150000
