"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2977.4,7000,17650000,21250000,3600000,24850000,7388709.7,12147096.8,-3.7,5061.3,0,5.7,8500,7000,17650000,2.5,"2023-01-31T09:00:00.000Z",1675155600000,2.5,2.4,2.5,85,15,0,2.9,0.3,,0.2,1500,10000,10000,,24850000,21250000,3600000,
2977.4,7100,17900000,21500000,3600000,25100000,7388709.7,12147096.8,-0.1,5061.3,0,Infinity,100,100,250000,2.5,"2023-01-31T09:05:00.000Z",1675155900000,2.5,2.5,2.5,100,0,0,0,,,0,,100,10100,,250000,250000,,
2977.4,20100,50400000,54000000,3600000,57600000,7388709.7,12147096.8,-6.8,5061.3,0,Infinity,13000,13000,32500000,2.5,"2023-01-31T09:10:00.000Z",1675156200000,2.5,2.5,2.5,100,0,0,4.4,,,0,,13000,23100,,32500000,32500000,,
2977.4,15300,39400000,67000000,27600000,94600000,7388709.7,12147096.8,2.3,5061.3,0,0.5,5200,-4800,-11000000,2.5,"2023-01-31T09:15:00.000Z",1675156500000,2.5,2.4,2.5,34.2,65.8,0,1.7,2,,1.9,10000,15200,38300,,37000000,13000000,24000000,
2977.4,16300,41900000,69500000,27600000,97100000,7388709.7,12147096.8,-0.5,5061.3,0,Infinity,1000,1000,2500000,2.5,"2023-01-31T09:20:00.000Z",1675156800000,2.5,2.5,2.5,100,0,0,0.3,,,0,,1000,39300,,2500000,2500000,,
2977.4,15700,40520000,71000000,30480000,101480000,7388709.7,12147096.8,0.3,5061.3,0,0.5,600,-600,-1380000,2.4,"2023-01-31T09:35:00.000Z",1675157700000,2.5,2.4,2.4,33.3,66.7,0,0.2,0.2,,2,1200,1800,41100,,4380000,1500000,2880000,
2977.4,15000,38840000,71000000,32160000,103160000,7388709.7,12147096.8,0.4,5061.3,0,0,,-700,-1680000,2.4,"2023-01-31T09:40:00.000Z",1675158000000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,700,700,41800,,1680000,,1680000,
2977.4,14000,36440000,71000000,34560000,105560000,7388709.7,12147096.8,0.5,5061.3,0,0,,-1000,-2400000,2.4,"2023-01-31T09:45:00.000Z",1675158300000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,1000,1000,42800,,2400000,,2400000,
2977.4,13900,36200000,71000000,34800000,105800000,7388709.7,12147096.8,0.1,5061.3,0,0,,-100,-240000,2.4,"2023-01-31T09:50:00.000Z",1675158600000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,42900,,240000,,240000,
2977.4,-22500,-51160000,71000000,122160000,193160000,7388709.7,12147096.8,18.4,5061.3,0,0,,-36400,-87360000,2.4,"2023-01-31T10:10:00.000Z",1675159800000,2.4,2.4,2.4,0,100,0,,7.2,,Infinity,36400,36400,79300,,87360000,,87360000,
2977.4,-22800,-51880000,71000000,122880000,193880000,7388709.7,12147096.8,0.2,5061.3,0,0,,-300,-720000,2.4,"2023-01-31T10:20:00.000Z",1675160400000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,300,300,79600,,720000,,720000,
2977.4,-19200,-42880000,80000000,122880000,202880000,7388709.7,12147096.8,-1.9,5061.3,0,Infinity,3600,3600,9000000,2.5,"2023-01-31T10:30:00.000Z",1675161000000,2.5,2.5,2.5,100,0,0,1.2,,,0,,3600,83200,,9000000,9000000,,
2977.4,-9500,-18600000,105000000,123600000,228600000,7388709.7,12147096.8,-5.1,5061.3,0,33.3,10000,9700,24280000,2.4,"2023-01-31T10:45:00.000Z",1675161900000,2.5,2.4,2.5,97.1,2.9,0,3.4,0.1,,0,300,10300,93500,,25720000,25000000,720000,
2977.4,-9700,-19080000,105000000,124080000,229080000,7388709.7,12147096.8,0.1,5061.3,0,0,,-200,-480000,2.4,"2023-01-31T10:50:00.000Z",1675162200000,2.4,2.4,2.4,0,100,0,,0,,Infinity,200,200,93700,,480000,,480000,
2977.4,-9900,-19560000,105000000,124560000,229560000,7388709.7,12147096.8,0.1,5061.3,0,0,,-200,-480000,2.4,"2023-01-31T10:55:00.000Z",1675162500000,2.4,2.4,2.4,0,100,0,,0,,Infinity,200,200,93900,,480000,,480000,
