"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1530.4,0,0,0,0,2025000,5460043.5,1909121.7,0,508.7,108.7,NaN,,0,0,4.05,"2023-01-31T09:15:00.000Z",1675156500000,4.05,4.05,4.05,0,0,100,,,4.6,NaN,,500,500,500,2025000,,,2025000
1530.4,-1500,-6045000,0,6045000,8070000,5460043.5,1909121.7,-1.7,508.7,108.7,0,,-1500,-6045000,4.03,"2023-01-31T09:35:00.000Z",1675157700000,4.03,4.03,4.03,0,100,0,,2.9,,Infinity,1500,1500,2000,,6045000,,6045000,
1530.4,-2600,-10478000,4030000.0000000005,14508000,20563000,5460043.5,1909121.7,-1.2,508.7,108.7,0.5,1000,-1100,-4433000,4.03,"2023-01-31T09:45:00.000Z",1675158300000,4.03,4.03,4.03,32.3,67.7,0,0.7,4.1,,2.1,2100,3100,5100,,12493000,4030000.0000000005,8463000,
1530.4,-2500,-10075000,4433000,14508000,20966000,5460043.5,1909121.7,0.1,508.7,108.7,Infinity,100,100,403000,4.03,"2023-01-31T09:55:00.000Z",1675158900000,4.03,4.03,4.03,100,0,0,0.1,,,0,,100,5200,,403000,403000,,
1530.4,-3400,-13690000,4433000,18123000,24581000,5460043.5,1909121.7,-1,508.7,108.7,0,,-900,-3614999.9999999995,4.01,"2023-01-31T10:00:00.000Z",1675159200000,4.02,4.01,4.02,0,100,0,,1.8,,Infinity,900,900,6100,,3614999.9999999995,,3614999.9999999995,
1530.4,-3500,-14091000,4433000,18524000,24982000,5460043.5,1909121.7,-0.1,508.7,108.7,0,,-100,-401000,4.01,"2023-01-31T10:15:00.000Z",1675160100000,4.01,4.01,4.01,0,100,0,,0.2,,Infinity,100,100,6200,,401000,,401000,
1530.4,-3600,-14493000,4433000,18926000,25384000,5460043.5,1909121.7,-0.1,508.7,108.7,0,,-100,-401999.99999999994,4.02,"2023-01-31T10:20:00.000Z",1675160400000,4.02,4.02,4.02,0,100,0,,0.2,,Infinity,100,100,6300,,401999.99999999994,,401999.99999999994,
1530.4,-5000,-20121000,4433000,24554000,31012000,5460043.5,1909121.7,-1.6,508.7,108.7,0,,-1400,-5627999.999999999,4.02,"2023-01-31T10:25:00.000Z",1675160700000,4.02,4.02,4.02,0,100,0,,2.8,,Infinity,1400,1400,7700,,5627999.999999999,,5627999.999999999,
1530.4,-4800,-19317000,5237000,24554000,31816000,5460043.5,1909121.7,0.2,508.7,108.7,Infinity,200,200,803999.9999999999,4.02,"2023-01-31T10:30:00.000Z",1675161000000,4.02,4.02,4.02,100,0,0,0.1,,,0,,200,7900,,803999.9999999999,803999.9999999999,,
1530.4,-4200,-16905000,7649000,24554000,34228000,5460043.5,1909121.7,0.7,508.7,108.7,Infinity,600,600,2411999.9999999995,4.02,"2023-01-31T10:35:00.000Z",1675161300000,4.02,4.02,4.02,100,0,0,0.4,,,0,,600,8500,,2411999.9999999995,2411999.9999999995,,
1530.4,-3900,-15692000,11669000,27361000,41055000,5460043.5,1909121.7,0.3,508.7,108.7,1.4,1000,300,1212999.9999999995,4.01,"2023-01-31T10:40:00.000Z",1675161600000,4.02,4.01,4.02,58.8,41.2,0,0.7,1.4,,0.7,700,1700,10200,,6827000,4019999.9999999995,2807000,
1530.4,-5200,-20905000,12070000,32975000,47070000,5460043.5,1909121.7,-1.5,508.7,108.7,0.1,100,-1300,-5213000,4.01,"2023-01-31T11:25:00.000Z",1675164300000,4.01,4.01,4.01,6.7,93.3,0,0.1,2.8,,14,1400,1500,11700,,6015000,401000,5614000,
1530.4,-2200,-20893000,12082000,32975000,47082000,5460043.5,1909121.7,0,508.7,108.7,Infinity,3000,3000,12000,4,"2023-01-31T13:00:00.000Z",1675170000000,4,4,4,100,0,0,2,,,0,,3000,14700,,12000,12000,,
1530.4,-4600,-30265000,13642000,43907000,59574000,5460043.5,1909121.7,-2.6,508.7,108.7,0.1,400,-2400,-9372000,3.9,"2023-01-31T13:10:00.000Z",1675170600000,3.98,3.9,3.98,12.5,87.5,0,0.3,5.5,,7,2800,3200,17900,,12492000,1560000,10932000,
1530.4,-4500,-29875000,14032000,43907000,59964000,5460043.5,1909121.7,0.1,508.7,108.7,Infinity,100,100,390000,3.9,"2023-01-31T13:15:00.000Z",1675170900000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,18000,,390000,390000,,
1530.4,-4400,-29874600,14032400,43907000,59964400,5460043.5,1909121.7,0,508.7,108.7,Infinity,100,100,400,4,"2023-01-31T13:30:00.000Z",1675171800000,4,4,4,100,0,0,0.1,,,0,,100,18100,,400,400,,
1530.4,-4000,-29873000,14034000,43907000,59966000,5460043.5,1909121.7,0,508.7,108.7,Infinity,400,400,1600,4,"2023-01-31T13:40:00.000Z",1675172400000,4,4,4,100,0,0,0.3,,,0,,400,18500,,1600,1600,,
