"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15465.2,-9600,-1240332000,503018000,1743350000,2246368000,941830084.8,766998795.7,-7.1,13906.5,2100,0.5,9800,-9600,-1240332000,89.7,"2023-01-31T09:15:00.000Z",1675156500000,90,89.5,89.9,33.6,66.4,0,0.6,1.4,,2,19400,29200,29200,,2246368000,503018000,1743350000,
15465.2,-700,-440712000,1392038000,1832750000,3224788000,941830084.8,766998795.7,4.6,13906.5,2100,9.9,9900,8900,799620000,89.8,"2023-01-31T09:20:00.000Z",1675156800000,89.8,89.4,89.8,90.8,9.2,0,0.6,0.1,,0.1,1000,10900,40100,,978420000,889020000,89400000,
15465.2,5300,98358000,2317248000,2218890000,4536138000,941830084.8,766998795.7,3.1,13906.5,2100,2.4,10300,6000,539070000,89.8,"2023-01-31T09:25:00.000Z",1675157100000,89.9,89.8,89.8,70.5,29.5,0,0.7,0.3,,0.4,4300,14600,54700,,1311350000,925210000,386140000,
15465.2,6600,-502412000,2840177000,3342589000,6182766000,941830084.8,766998795.7,-3.4,13906.5,2100,1.1,19900,1300,-600770000,90,"2023-01-31T09:30:00.000Z",1675157400000,90.1,89.8,89.9,51.7,48.3,0,1.3,1.3,,0.9,18600,38500,93200,,1646628000,522929000,1123699000,
15465.2,16200,363688000,4230007000,3866319000,8096326000,941830084.8,766998795.7,5,13906.5,2100,2.7,15400,9600,866100000,90.4,"2023-01-31T09:35:00.000Z",1675157700000,90.5,90.1,90.1,72.6,27.4,0,1,0.4,,0.4,5800,21200,114400,,1913560000,1389830000,523730000,
15465.2,6700,-781734000,4555641000,5337375000,9893016000,941830084.8,766998795.7,-6.6,13906.5,2100,0.5,10200,-9500,-1145422000,90.1,"2023-01-31T09:40:00.000Z",1675158000000,90.4,90,90.3,34.1,65.9,0,0.7,1.4,,1.9,19700,29900,144300,,1796690000,325634000,1471056000,
15465.2,4200,361168000,6384797000,6023629000,12408426000,941830084.8,766998795.7,6.5,13906.5,2100,0.9,21700,-2500,1142902000,90,"2023-01-31T09:45:00.000Z",1675158300000,90.1,90,90.1,47.3,52.7,0,1.4,1.7,,1.1,24200,45900,190200,,2515410000,1829156000,686254000,
15465.2,-700,-537373000,6385256000,6922629000,13307885000,941830084.8,766998795.7,-5.1,13906.5,2100,0.5,5100,-4900,-898541000,90,"2023-01-31T09:50:00.000Z",1675158600000,90,89.9,90,33.8,66.2,0,0.3,0.7,,2,10000,15100,205300,,899459000,459000,899000000,
15465.2,600,-761781000,6691258000,7453039000,14144297000,941830084.8,766998795.7,-1.3,13906.5,2100,1.2,7200,1300,-224408000,89.9,"2023-01-31T09:55:00.000Z",1675158900000,90,89.9,90,55,45,0,0.5,0.4,,0.8,5900,13100,218400,,836412000,306002000,530410000,
15465.2,2500,-644837000,7275662000,7920499000,15196161000,941830084.8,766998795.7,0.7,13906.5,2100,1.4,7100,1900,116944000,89.9,"2023-01-31T10:00:00.000Z",1675159200000,90,89.8,89.9,57.7,42.3,0,0.5,0.4,,0.7,5200,12300,230700,,1051864000,584404000,467460000,
15465.2,5100,-411097000,7509402000,7920499000,15429901000,941830084.8,766998795.7,1.3,13906.5,2100,Infinity,2600,2600,233740000,89.9,"2023-01-31T10:05:00.000Z",1675159500000,89.9,89.9,89.9,100,0,0,0.2,,,0,,2600,233300,,233740000,233740000,,
15465.2,11600,-355826000,8328023000,8683849000,17011872000,941830084.8,766998795.7,0.3,13906.5,2100,1.8,15000,6500,55271000,89.9,"2023-01-31T10:10:00.000Z",1675159800000,90,89.8,89.9,63.8,36.2,0,1,0.6,,0.6,8500,23500,256800,,1581971000,818621000,763350000,
15465.2,13000,-247338000,8984291000,9231629000,18215920000,941830084.8,766998795.7,0.6,13906.5,2100,1.2,7500,1400,108488000,89.9,"2023-01-31T10:15:00.000Z",1675160100000,90,89.8,89.9,55.1,44.9,0,0.5,0.4,,0.8,6100,13600,270400,,1204048000,656268000,547780000,
15465.2,39500,1218950000,10450579000,9231629000,19682208000,941830084.8,766998795.7,8.4,13906.5,2100,Infinity,26500,26500,1466288000,90,"2023-01-31T10:20:00.000Z",1675160400000,90,89.9,89.9,100,0,0,1.7,,,0,,26500,296900,,1466288000,1466288000,,
15465.2,41800,779128000,10469391000,9690263000,20159654000,941830084.8,766998795.7,-2.5,13906.5,2100,1.3,9000,2300,-439822000,90,"2023-01-31T10:25:00.000Z",1675160700000,90.1,89.9,90,57.3,42.7,0,0.6,0.5,,0.7,6700,15700,312600,,477446000,18812000,458634000,
15465.2,26600,-656190000,10613083000,11269273000,21882356000,941830084.8,766998795.7,-8.2,13906.5,2100,0.1,2400,-15200,-1435318000,89.7,"2023-01-31T10:30:00.000Z",1675161000000,90,89.6,90,12,88,0,0.2,1.3,,7.3,17600,20000,332600,,1722702000,143692000,1579010000,
15465.2,14400,-1095269700,11741146400,12836416100,24577562500,941830084.8,766998795.7,-2.5,13906.5,2100,0.5,13200,-12200,-439079700,89.3,"2023-01-31T10:35:00.000Z",1675161300000,89.7,89,89.6,34.2,65.8,0,0.9,1.8,,1.9,25400,38600,371200,,2695206500,1128063400,1567143100,
15465.2,3100,-1460910500,12045011300,13505921800,25550933100,941830084.8,766998795.7,-2.1,13906.5,2100,0.4,7500,-11300,-365640800,89,"2023-01-31T10:40:00.000Z",1675161600000,89.3,88.9,89.3,28.5,71.5,0,0.5,1.4,,2.5,18800,26300,397500,,973370600,303864900,669505700,
15465.2,4100,-2330069300,12063712500,14393781800,26457494300,941830084.8,766998795.7,-5,13906.5,2100,1.1,11000,1000,-869158800,89,"2023-01-31T10:45:00.000Z",1675161900000,89,88.7,89,52.4,47.6,0,0.7,0.7,,0.9,10000,21000,418500,,906561200,18701200,887860000,
15465.2,3200,-1990727600,12847941700,14838669300,27686611000,941830084.8,766998795.7,1.9,13906.5,2100,0.9,11600,-900,339341700,88.9,"2023-01-31T10:50:00.000Z",1675162200000,89.1,88.8,89.1,48.1,51.9,0,0.8,0.9,,1.1,12500,24100,442600,,1229116700,784229200,444887500,
15465.2,6500,-1697607600,13531781700,15229389300,28761171000,941830084.8,766998795.7,1.7,13906.5,2100,1.8,7700,3300,293120000,88.8,"2023-01-31T10:55:00.000Z",1675162500000,88.9,88.8,88.9,63.6,36.4,0,0.5,0.3,,0.6,4400,12100,454700,,1074560000,683840000,390720000,
15465.2,2000,-2095097600,14392971700,16488069300,30881041000,941830084.8,766998795.7,-2.3,13906.5,2100,0.7,9700,-4500,-397490000,88.6,"2023-01-31T11:00:00.000Z",1675162800000,88.8,88.6,88.8,40.6,59.4,0,0.6,1,,1.5,14200,23900,478600,,2119870000,861190000,1258680000,
15465.2,4300,-1890657600,15377001700,17267659300,32644661000,941830084.8,766998795.7,1.2,13906.5,2100,1.3,11100,2300,204440000,88.6,"2023-01-31T11:05:00.000Z",1675163100000,88.7,88.5,88.6,55.8,44.2,0,0.7,0.6,,0.8,8800,19900,498500,,1763620000,984030000,779590000,
15465.2,-11500,-3251182800,15952391700,19203574500,35155966200,941830084.8,766998795.7,-7.8,13906.5,2100,0.3,6500,-15800,-1360525200,88.1,"2023-01-31T11:10:00.000Z",1675163400000,88.6,88,88.6,22.6,77.4,0,0.4,1.6,,3.4,22300,28800,527300,,2511305200,575390000,1935915200,
15465.2,-37000,-2926852400,16702253700,19629106100,36331359800,941830084.8,766998795.7,1.9,13906.5,2100,0.4,15000,-25500,324330400,88,"2023-01-31T11:15:00.000Z",1675163700000,88.2,87.9,88,27,73,0,1,2.9,,2.7,40500,55500,582800,,1175393600,749862000,425531600,
15465.2,-34600,-2714192400,17381873700,20096066100,37477939800,941830084.8,766998795.7,1.2,13906.5,2100,1.5,7700,2400,212660000,88.2,"2023-01-31T11:20:00.000Z",1675164000000,88.4,88.1,88.2,59.2,40.8,0,0.5,0.4,,0.7,5300,13000,595800,,1146580000,679620000,466960000,
