"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2053.6,17700,84960000,84960000,0,84960000,9920190.5,7939095.2,42.9,1663.1,9.5,Infinity,17700,17700,84960000,4.8,"2023-01-31T09:14:00.000Z",1675156440000,4.8,4.8,4.8,100,0,0,8.6,,,0,,17700,17700,,84960000,84960000,,
2053.6,19600,94080000,94080000,0,94080000,9920190.5,7939095.2,4.6,1663.1,9.5,Infinity,1900,1900,9120000,4.8,"2023-01-31T09:16:00.000Z",1675156560000,4.8,4.8,4.8,100,0,0,0.9,,,0,,1900,19600,,9120000,9120000,,
2053.6,15300,73704000,94560000,20856000,115416000,9920190.5,7939095.2,10.3,1663.1,9.5,0,100,-4300,-20376000,4.72,"2023-01-31T09:18:00.000Z",1675156680000,4.8,4.72,4.8,2.2,97.8,0,0,2.6,,44,4400,4500,24100,,21336000,480000,20856000,
2053.6,14100,68052000,94560000,26508000,121068000,9920190.5,7939095.2,2.9,1663.1,9.5,0,,-1200,-5652000,4.71,"2023-01-31T09:20:00.000Z",1675156800000,4.71,4.71,4.71,0,100,0,,0.7,,Infinity,1200,1200,25300,,5652000,,5652000,
2053.6,16700,80431000,106939000,26508000,133447000,9920190.5,7939095.2,6.2,1663.1,9.5,Infinity,2600,2600,12379000,4.79,"2023-01-31T09:24:00.000Z",1675157040000,4.79,4.76,4.76,100,0,0,1.3,,,0,,2600,27900,,12379000,12379000,,
2053.6,16400,79121000,115571000,36450000,152021000,9920190.5,7939095.2,0.7,1663.1,9.5,0.9,1800,-300,-1310000,4.79,"2023-01-31T09:26:00.000Z",1675157160000,4.8,4.73,4.8,46.2,53.8,0,0.9,1.3,,1.2,2100,3900,31800,,18574000,8632000,9942000,
2053.6,18100,87264000,123714000,36450000,160164000,9920190.5,7939095.2,4.1,1663.1,9.5,Infinity,1700,1700,8143000,4.79,"2023-01-31T09:28:00.000Z",1675157280000,4.79,4.79,4.79,100,0,0,0.8,,,0,,1700,33500,,8143000,8143000,,
2053.6,19700,94931000,131381000,36450000,167831000,9920190.5,7939095.2,3.9,1663.1,9.5,Infinity,1600,1600,7667000,4.79,"2023-01-31T09:30:00.000Z",1675157400000,4.8,4.79,4.8,100,0,0,0.8,,,0,,1600,35100,,7667000,7667000,,
2053.6,6100,30634000,138087000,107453000,245540000,9920190.5,7939095.2,32.5,1663.1,9.5,0.1,1400,-13600,-64297000,4.79,"2023-01-31T09:32:00.000Z",1675157520000,4.79,4.73,4.79,8.5,91.5,0,0.7,9,,10.7,15000,16400,51500,,77709000,6706000,71003000,
2053.6,6900,34466000,141919000,107453000,249372000,9920190.5,7939095.2,1.9,1663.1,9.5,Infinity,800,800,3832000,4.79,"2023-01-31T09:34:00.000Z",1675157640000,4.79,4.79,4.79,100,0,0,0.4,,,0,,800,52300,,3832000,3832000,,
2053.6,7800,38786000,146239000,107453000,253692000,9920190.5,7939095.2,2.2,1663.1,9.5,Infinity,900,900,4320000,4.8,"2023-01-31T09:36:00.000Z",1675157760000,4.8,4.8,4.8,100,0,0,0.4,,,0,,900,53200,,4320000,4320000,,
2053.6,8500,42149000,150079000,107930000,258009000,9920190.5,7939095.2,1.7,1663.1,9.5,8,800,700,3363000,4.8,"2023-01-31T09:38:00.000Z",1675157880000,4.8,4.77,4.8,88.9,11.1,0,0.4,0.1,,0.1,100,900,54100,,4317000,3840000,476999.99999999994,
2053.6,9200,45509000,153439000,107930000,261369000,9920190.5,7939095.2,1.7,1663.1,9.5,Infinity,700,700,3360000,4.8,"2023-01-31T09:40:00.000Z",1675158000000,4.8,4.8,4.8,100,0,0,0.3,,,0,,700,54800,,3360000,3360000,,
2053.6,9100,45041000,158695000,113654000,272349000,9920190.5,7939095.2,0.2,1663.1,9.5,0.9,1100,-100,-468000,4.8,"2023-01-31T09:42:00.000Z",1675158120000,4.8,4.77,4.77,47.8,52.2,0,0.5,0.7,,1.1,1200,2300,57100,,10980000,5256000,5724000,
2053.6,10400,51281000,164935000,113654000,278589000,9920190.5,7939095.2,3.1,1663.1,9.5,Infinity,1300,1300,6240000,4.8,"2023-01-31T09:44:00.000Z",1675158240000,4.8,4.8,4.8,100,0,0,0.6,,,0,,1300,58400,,6240000,6240000,,
