"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21508.7,-2200,-71980000,153160000,225140000,378300000,702908960.9,326207895.7,-0.2,9891.3,278.3,0.7,4600,-2200,-71980000,33.5,"2023-01-31T09:15:00.000Z",1675156500000,33.5,33.1,33.1,40.4,59.6,0,0.2,0.7,,1.5,6800,11400,11400,,378300000,153160000,225140000,
21508.7,8600,289865000,682465000,392600000,1075065000,702908960.9,326207895.7,1,9891.3,278.3,3.2,15800,10800,361845000,33.5,"2023-01-31T09:20:00.000Z",1675156800000,33.55,33.45,33.5,76,24,0,0.7,0.5,,0.3,5000,20800,32200,,696765000,529305000,167460000,
21508.7,2100,72065000,949695000,877630000,1827325000,702908960.9,326207895.7,-0.6,9891.3,278.3,0.6,8000,-6500,-217800000,33.35,"2023-01-31T09:25:00.000Z",1675157100000,33.55,33.35,33.5,35.6,64.4,0,0.4,1.5,,1.8,14500,22500,54700,,752260000,267230000,485030000,
21508.7,-7300,-240935000,1152640000,1393575000,2546215000,702908960.9,326207895.7,-0.8,9891.3,278.3,0.4,6100,-9400,-313000000,33.3,"2023-01-31T09:30:00.000Z",1675157400000,33.35,33.25,33.35,28.2,71.8,0,0.3,1.6,,2.5,15500,21600,76300,,718890000,202945000,515945000,
21508.7,29600,991700000,2418575000,1426875000,3845450000,702908960.9,326207895.7,3.3,9891.3,278.3,37.9,37900,36900,1232635000,33.45,"2023-01-31T09:35:00.000Z",1675157700000,33.5,33.3,33.3,97.4,2.6,0,1.8,0.1,,0,1000,38900,115200,,1299235000,1265935000,33299999.999999996,
21508.7,43500,1457400000,2974645000,1517245000,4491890000,702908960.9,326207895.7,1.2,9891.3,278.3,6.1,16600,13900,465700000,33.5,"2023-01-31T09:40:00.000Z",1675158000000,33.5,33.45,33.45,86,14,0,0.8,0.3,,0.2,2700,19300,134500,,646440000,556070000,90370000,
21508.7,89400,2702816000,4317404400,1614588400,5931992800,702908960.9,326207895.7,3.3,9891.3,278.3,16.3,48900,45900,1245416000,34.2,"2023-01-31T09:45:00.000Z",1675158300000,34.2,33.5,33.55,94.2,5.8,0,2.3,0.3,,0.1,3000,51900,186400,,1440102800,1342759400,97343400,
21508.7,77700,2550951200,4802479400,2251528200,7054007600,702908960.9,326207895.7,-0.4,9891.3,278.3,0.6,14300,-11700,-151864800,33.8,"2023-01-31T09:50:00.000Z",1675158600000,34.2,33.8,34.15,35.5,64.5,0,0.7,2.6,,1.8,26000,40300,226700,,1122014800,485075000,636939800,
21508.7,63400,2069691200,4869849400,2800158200,7670007600,702908960.9,326207895.7,-1.3,9891.3,278.3,0.1,2000,-14300,-481260000,33.55,"2023-01-31T09:55:00.000Z",1675158900000,33.8,33.5,33.8,10.9,89.1,0,0.1,1.6,,8.2,16300,18300,245000,,616000000,67370000,548630000,
21508.7,63600,2077836200,5496909400,3419073200,8915982600,702908960.9,326207895.7,0,9891.3,278.3,1,18700,200,8145000,33.55,"2023-01-31T10:00:00.000Z",1675159200000,33.55,33.4,33.55,50.3,49.7,0,0.9,1.9,,1,18500,37200,282200,,1245975000,627060000,618915000,
