"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3120.9,300,5365000,10680000,5315000,15995000,45274111.6,55188641.9,-0.5,3437.2,34.9,2,600,300,5365000,17.8,"2023-01-31T09:20:00.000Z",1675156800000,17.8,17.55,17.55,66.7,33.3,0,0.2,0.1,,0.5,300,900,900,,15995000,10680000,5315000,
3120.9,3500,62355000,72980000,10625000,83605000,45274111.6,55188641.9,-5.7,3437.2,34.9,11.7,3500,3200,56990000,17.7,"2023-01-31T09:25:00.000Z",1675157100000,17.8,17.7,17.8,92.1,7.9,0,1.1,0.1,,0.1,300,3800,4700,,67610000,62300000,5310000,
3120.9,-1200,-20835000,72980000,93815000,166795000,45274111.6,55188641.9,8.4,3437.2,34.9,0,,-4700,-83190000,17.7,"2023-01-31T09:30:00.000Z",1675157400000,17.7,17.7,17.7,0,100,0,,1.4,,Infinity,4700,4700,9400,,83190000,,83190000,
3120.9,700,13015000,106830000,93815000,200645000,45274111.6,55188641.9,-3.4,3437.2,34.9,Infinity,1900,1900,33850000,17.9,"2023-01-31T09:35:00.000Z",1675157700000,17.9,17.7,17.7,100,0,0,0.6,,,0,,1900,11300,,33850000,33850000,,
3120.9,900,16595000.000000002,119360000,102765000,222125000,45274111.6,55188641.9,-0.4,3437.2,34.9,1.4,700,200,3580000.000000002,17.9,"2023-01-31T09:40:00.000Z",1675158000000,17.9,17.9,17.9,58.3,41.7,0,0.2,0.1,,0.7,500,1200,12500,,21480000,12530000,8949999.999999998,
3120.9,13600,101019000,212734000,111715000,324449000,45274111.6,55188641.9,-8.5,3437.2,34.9,26.4,13200,12700,84424000,17.9,"2023-01-31T09:45:00.000Z",1675158300000,18,17.9,17.9,96.4,3.6,0,4.2,0.1,,0,500,13700,26200,,102324000,93374000,8949999.999999998,
3120.9,16400,128222400,266787400,138565000,405352400,45274111.6,55188641.9,-2.7,3437.2,34.9,2.9,4300,2800,27203400,18.1,"2023-01-31T09:55:00.000Z",1675158900000,18.1,17.9,17.9,74.1,25.9,0,1.4,0.4,,0.3,1500,5800,32000,,80903400,54053400,26850000,
3120.9,16500,130012400,268577400,138565000,407142400,45274111.6,55188641.9,-0.2,3437.2,34.9,Infinity,100,100,1789999.9999999998,17.9,"2023-01-31T10:00:00.000Z",1675159200000,17.9,17.9,17.9,100,0,0,0,,,0,,100,32100,,1789999.9999999998,1789999.9999999998,,
3120.9,16200,124642400,268577400,143935000,412512400,45274111.6,55188641.9,0.5,3437.2,34.9,0,,-300,-5369999.999999999,17.9,"2023-01-31T10:10:00.000Z",1675159800000,17.9,17.9,17.9,0,100,0,,0.1,,Infinity,300,300,32400,,5369999.999999999,,5369999.999999999,
3120.9,20900,115811000,277646000,161835000,439481000,45274111.6,55188641.9,0.9,3437.2,34.9,5.7,5700,4700,-8831400,18,"2023-01-31T10:15:00.000Z",1675160100000,18,17.9,17.9,85.1,14.9,0,1.8,0.3,,0.2,1000,6700,39100,,26968600,9068600,17900000,
3120.9,30700,271492600,480387600,208895000,698257600,45274111.6,55188641.9,-15.7,3437.2,34.9,4.8,12400,9800,155681600.00000003,18.1,"2023-01-31T10:20:00.000Z",1675160400000,18.1,17.95,17.95,80,16.8,3.2,4,0.8,14.3,0.2,2600,15500,54600,500,258776600,202741600.00000003,47060000,8975000
3120.9,25900,190927200,480387600,289460400,778823000,45274111.6,55188641.9,8.1,3437.2,34.9,0,,-4800,-80565400,17.85,"2023-01-31T10:25:00.000Z",1675160700000,18,17.85,18,0,100,0,,1.4,,Infinity,4800,4800,59400,,80565400,,80565400,
3120.9,10000,10947800,480402000,469454200,958831200,45274111.6,55188641.9,18.2,3437.2,34.9,0,800,-15900,-179979400,17.8,"2023-01-31T10:30:00.000Z",1675161000000,18,17.8,18,4.6,95.4,0,0.3,4.9,,20.9,16700,17500,76900,,180008200,14400,179993800,
3120.9,11800,12758400,482252200,469493800,960721000,45274111.6,55188641.9,-0.2,3437.2,34.9,1.8,4000,1800,1810600,18,"2023-01-31T10:35:00.000Z",1675161300000,18,17.8,17.8,64.5,35.5,0,1.3,0.6,,0.6,2200,6200,83100,,1889800,1850200,39600,
3120.9,8600,-35310600,500052200,535362800,1044390000,45274111.6,55188641.9,4.8,3437.2,34.9,0.2,1000,-3200,-48069000,17.8,"2023-01-31T10:40:00.000Z",1675161600000,18,17.8,18,19.2,80.8,0,0.3,1.2,,4.2,4200,5200,88300,,83669000,17800000,65869000,
3120.9,2000,-186576400,500086400,686662800,1195724200,45274111.6,55188641.9,15.3,3437.2,34.9,0.2,1900,-6600,-151265800,18,"2023-01-31T10:45:00.000Z",1675161900000,18,17.8,17.8,18.3,81.7,0,0.6,2.5,,4.5,8500,10400,98700,,151334200,34200,151300000,
3120.9,-200,-172175400,514541400,686716800,1210233200,45274111.6,55188641.9,-1.5,3437.2,34.9,0.3,800,-2200,14401000,18.1,"2023-01-31T10:50:00.000Z",1675162200000,18.1,18,18,21.1,78.9,0,0.3,0.9,,3.8,3000,3800,102500,,14509000,14455000,54000,
3120.9,100,-168563600,518169400,686733000,1213877400,45274111.6,55188641.9,-0.4,3437.2,34.9,1.3,1200,300,3611800,18.05,"2023-01-31T10:55:00.000Z",1675162500000,18.05,18,18,57.1,42.9,0,0.4,0.3,,0.8,900,2100,104600,,3644200,3628000,16200,
3120.9,9800,7561400,694294400,686733000,1408152400,45274111.6,55188641.9,-17.8,3437.2,34.9,Infinity,9700,9700,176125000,18.2,"2023-01-31T11:00:00.000Z",1675162800000,18.2,18.05,18.1,90.7,0,9.3,3.1,,28.7,0,,10700,115300,1000,194275000,176125000,,18150000
3120.9,11200,33041400,719774400,686733000,1433632400,45274111.6,55188641.9,-2.6,3437.2,34.9,Infinity,1400,1400,25480000,18.2,"2023-01-31T11:05:00.000Z",1675163100000,18.2,18.2,18.2,100,0,0,0.4,,,0,,1400,116700,,25480000,25480000,,
3120.9,16200,123991400,810724400,686733000,1524582400,45274111.6,55188641.9,-9.2,3437.2,34.9,Infinity,5000,5000,90950000,18.2,"2023-01-31T11:10:00.000Z",1675163400000,18.2,18.15,18.15,100,0,0,1.6,,,0,,5000,121700,,90950000,90950000,,
