"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1635.9,-300,-4170000,0,4170000,4170000,22461610.3,15151235.9,-0.6,1133.3,23.1,0,,-300,-4170000,13.9,"2023-01-31T04:05:00.000Z",1675137900000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,300,300,34300,,4170000,,4170000,
1635.9,-1500,-5595400,2800,5598200,5601000,22461610.3,15151235.9,-0.2,1133.3,23.1,0.1,200,-1200,-1425400,14,"2023-01-31T09:00:00.000Z",1675155600000,14.1,14,14.1,12.5,87.5,0,0.1,1.2,,7,1400,1600,1600,,1431000,2800,1428200,
1635.9,-1400,-4205400,1392800,5598200,9771000,22461610.3,15151235.9,0.2,1133.3,23.1,Infinity,100,100,1390000,13.9,"2023-01-31T09:15:00.000Z",1675156500000,13.9,13.9,13.9,33.3,0,66.7,0.1,,8.7,0,,300,1900,200,4170000,1390000,,2780000
1635.9,-1300,-2815400,2782800,5598200,11161000,22461610.3,15151235.9,0.2,1133.3,23.1,Infinity,100,100,1390000,13.9,"2023-01-31T09:20:00.000Z",1675156800000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,2000,,1390000,1390000,,
1635.9,-1000,1354600,6952800,5598200,15331000,22461610.3,15151235.9,0.6,1133.3,23.1,Infinity,300,300,4170000,13.9,"2023-01-31T09:25:00.000Z",1675157100000,13.9,13.9,13.9,100,0,0,0.2,,,0,,300,2300,,4170000,4170000,,
1635.9,-10000,-122795400,13902800,136698200,153381000,22461610.3,15151235.9,-17,1133.3,23.1,0.1,500,-9000,-124150000,13.8,"2023-01-31T09:30:00.000Z",1675157400000,13.9,13.8,13.9,5,95,0,0.3,8.4,,19,9500,10000,12300,,138050000,6950000,131100000,
1635.9,-10000,-122795400,15282800,138078200,156141000,22461610.3,15151235.9,0,1133.3,23.1,1,100,0,0,13.8,"2023-01-31T09:35:00.000Z",1675157700000,13.8,13.8,13.8,50,50,0,0.1,0.1,,1,100,200,12500,,2760000,1380000,1380000,
1635.9,-9900,-121405400,16672800,138078200,167191000,22461610.3,15151235.9,0.2,1133.3,23.1,Infinity,100,100,1390000,13.9,"2023-01-31T09:40:00.000Z",1675158000000,13.9,13.8,13.8,12.5,0,87.5,0.1,,30.3,0,,800,13300,700,11050000,1390000,,9660000
1635.9,-6900,-79705400,58372800,138078200,208891000,22461610.3,15151235.9,5.7,1133.3,23.1,Infinity,3000,3000,41700000,13.9,"2023-01-31T10:00:00.000Z",1675159200000,13.9,13.9,13.9,100,0,0,1.8,,,0,,3000,16300,,41700000,41700000,,
1635.9,-8100,-96265400,58372800,154638200,225451000,22461610.3,15151235.9,-2.3,1133.3,23.1,0,,-1200,-16560000,13.8,"2023-01-31T10:35:00.000Z",1675161300000,13.8,13.8,13.8,0,100,0,,1.1,,Infinity,1200,1200,17500,,16560000,,16560000,
