"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1336.8,-1500,-12000,0,12000,12000,4828568.4,2423621.1,0,757.9,557.9,0,,-1500,-12000,8,"2023-01-31T09:30:00.000Z",1675157400000,8,8,8,0,100,0,,2,,Infinity,1500,1500,1500,,12000,,12000,
1336.8,-500,8188000,8200000,12000,8212000,4828568.4,2423621.1,3.4,757.9,557.9,Infinity,1000,1000,8200000,8.2,"2023-01-31T09:35:00.000Z",1675157700000,8.2,8.2,8.2,100,0,0,0.7,,,0,,1000,2500,,8200000,8200000,,
1336.8,-1000,8184000,8200000,16000,8216000,4828568.4,2423621.1,0,757.9,557.9,0,,-500,-4000,8,"2023-01-31T10:00:00.000Z",1675159200000,8,8,8,0,100,0,,0.7,,Infinity,500,500,3000,,4000,,4000,
1336.8,-5800,8145600,8200000,54400,8254400,4828568.4,2423621.1,0,757.9,557.9,0,,-4800,-38400,8,"2023-01-31T10:30:00.000Z",1675161000000,8,8,8,0,100,0,,6.3,,Infinity,4800,4800,7800,,38400,,38400,
1336.8,-5800,8145600,8200000,54400,8268000,4828568.4,2423621.1,0,757.9,557.9,NaN,,0,0,8,"2023-01-31T10:35:00.000Z",1675161300000,8,8,8,0,0,100,,,3,NaN,,1700,9500,1700,13600,,,13600
1336.8,-5800,8145600,8200000,54400,8285600,4828568.4,2423621.1,0,757.9,557.9,NaN,,0,0,8,"2023-01-31T10:55:00.000Z",1675162500000,8,8,8,0,0,100,,,3.9,NaN,,2200,11700,2200,17600,,,17600
1336.8,-4600,8155200,8209600,54400,8295200,4828568.4,2423621.1,0,757.9,557.9,Infinity,1200,1200,9600,8,"2023-01-31T11:05:00.000Z",1675163100000,8,8,8,100,0,0,0.9,,,0,,1200,12900,,9600,9600,,
1336.8,-4400,8156800,8225600,68800,8325600,4828568.4,2423621.1,0,757.9,557.9,1.1,2000,200,1600,8,"2023-01-31T11:15:00.000Z",1675163700000,8,8,8,52.6,47.4,0,1.5,2.4,,0.9,1800,3800,16700,,30400,16000,14400,
1336.8,-9200,-31341600,8227200,39568800,47827200,4828568.4,2423621.1,-16.4,757.9,557.9,0,200,-4800,-39498400,7.9,"2023-01-31T11:20:00.000Z",1675164000000,8,7.9,8,3.8,96.2,0,0.1,6.6,,25,5000,5200,21900,,39501600,1600,39500000,
1336.8,-8200,-31333600,8235200,39568800,47849600,4828568.4,2423621.1,0,757.9,557.9,Infinity,1000,1000,8000,8,"2023-01-31T11:25:00.000Z",1675164300000,8,8,8,35.7,0,64.3,0.7,,3.2,0,,2800,24700,1800,22400,8000,,14400
1336.8,-7900,-31331200,8237600,39568800,47852000,4828568.4,2423621.1,0,757.9,557.9,Infinity,300,300,2400,8,"2023-01-31T13:15:00.000Z",1675170900000,8,8,8,100,0,0,0.2,,,0,,300,25000,,2400,2400,,
1336.8,-3600,-31296800,8272000,39568800,47886400,4828568.4,2423621.1,0,757.9,557.9,Infinity,4300,4300,34400,8,"2023-01-31T13:20:00.000Z",1675171200000,8,8,8,100,0,0,3.2,,,0,,4300,29300,,34400,34400,,
1336.8,-500,-31272000,8296800,39568800,47927200,4828568.4,2423621.1,0,757.9,557.9,Infinity,3100,3100,24800,8,"2023-01-31T13:25:00.000Z",1675171500000,8,8,8,60.8,0,39.2,2.3,,3.6,0,,5100,34400,2000,40800,24800,,16000
1336.8,1500,-31256000,8312800,39568800,47966400,4828568.4,2423621.1,0,757.9,557.9,Infinity,2000,2000,16000,8,"2023-01-31T13:35:00.000Z",1675172100000,8,8,8,40.8,0,59.2,1.5,,5.2,0,,4900,39300,2900,39200,16000,,23200
1336.8,2500,-23156000,16412800,39568800,56066400,4828568.4,2423621.1,3.4,757.9,557.9,Infinity,1000,1000,8100000,8.1,"2023-01-31T13:45:00.000Z",1675172700000,8.1,8.1,8.1,100,0,0,0.7,,,0,,1000,40300,,8100000,8100000,,
1336.8,5900,4384000,50432800,46048800,96566400,4828568.4,2423621.1,11.5,757.9,557.9,5.3,4200,3400,27540000,8.1,"2023-01-31T14:20:00.000Z",1675174800000,8.1,8.1,8.1,84,16,0,3.1,1.1,,0.2,800,5000,45300,,40500000,34020000,6480000,
1336.8,7000,13294000,59342800,46048800,105476400,4828568.4,2423621.1,3.7,757.9,557.9,Infinity,1100,1100,8910000,8.1,"2023-01-31T14:40:00.000Z",1675176000000,8.1,8.1,8.1,100,0,0,0.8,,,0,,1100,46400,,8910000,8910000,,
1336.8,8000,21394000,67442800,46048800,113576400,4828568.4,2423621.1,3.4,757.9,557.9,Infinity,1000,1000,8100000,8.1,"2023-01-31T14:50:00.000Z",1675176600000,8.1,8.1,8.1,100,0,0,0.7,,,0,,1000,47400,,8100000,8100000,,
1336.8,11000,45694000,91742800,46048800,137876400,4828568.4,2423621.1,10.1,757.9,557.9,Infinity,3000,3000,24300000,8.1,"2023-01-31T14:55:00.000Z",1675176900000,8.1,8.1,8.1,100,0,0,2.2,,,0,,3000,50400,,24300000,24300000,,
