"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7944.4,-37600,-40312800,1375800,41688600,43064400,26109084.4,59362773.3,1.2,13475.6,66.7,0.7,72200,-37600,-40312800,8.01,"2023-01-31T09:15:00.000Z",1675156500000,8.01,7.99,8,39.7,60.3,0,9.1,8.1,,1.5,109800,182000,182000,,43064400,1375800,41688600,
7944.4,-74100,-69349000,1436600,70785600,72222200,26109084.4,59362773.3,0.9,13475.6,66.7,0.2,7600,-36500,-29036200,7.98,"2023-01-31T09:20:00.000Z",1675156800000,8.01,7.98,8.01,14.7,85.3,0,1,3.3,,5.8,44100,51700,233700,,29157800,60800,29097000,
7944.4,-43700,-77963000,13111000,91074000,104185000,26109084.4,59362773.3,0.3,13475.6,66.7,2.9,46700,30400,-8614000,8,"2023-01-31T09:25:00.000Z",1675157100000,8.1,8,8,74.1,25.9,0,5.9,1.2,,0.3,16300,63000,296700,,31962800,11674400,20288400,
7944.4,-61900,-224722400,41840600,266563000,308403600,26109084.4,59362773.3,4.4,13475.6,66.7,0.2,3800,-18200,-146759400,7.98,"2023-01-31T09:30:00.000Z",1675157400000,8,7.97,8,14.7,85.3,0,0.5,1.6,,5.8,22000,25800,322500,,204218600,28729600,175489000,
7944.4,-68000,-273306400,124034600,397341000,521375600,26109084.4,59362773.3,1.5,13475.6,66.7,0.6,10300,-6100,-48584000,7.97,"2023-01-31T09:35:00.000Z",1675157700000,7.98,7.97,7.98,38.6,61.4,0,1.3,1.2,,1.6,16400,26700,349200,,212972000,82194000,130778000,
7944.4,-45600,-260356000,137056200,397412200,534468400,26109084.4,59362773.3,-0.4,13475.6,66.7,3.5,31300,22400,12950400,8,"2023-01-31T09:40:00.000Z",1675158000000,8,7.99,7.99,77.9,22.1,0,3.9,0.7,,0.3,8900,40200,389400,,13092800,13021600,71200,
7944.4,-45000,-255465000,141947200,397412200,539359400,26109084.4,59362773.3,-0.1,13475.6,66.7,Infinity,600,600,4891000,8.15,"2023-01-31T09:45:00.000Z",1675158300000,8.16,8.15,8.16,100,0,0,0.1,,,0,,600,390000,,4891000,4891000,,
7944.4,-41800,-229385000,168027200,397412200,565439400,26109084.4,59362773.3,-0.8,13475.6,66.7,Infinity,3200,3200,26080000,8.15,"2023-01-31T09:50:00.000Z",1675158600000,8.15,8.15,8.15,100,0,0,0.4,,,0,,3200,393200,,26080000,26080000,,
7944.4,-48200,-281199000,191517200,472716200,664233400,26109084.4,59362773.3,1.6,13475.6,66.7,0.3,2900,-6400,-51814000,8.1,"2023-01-31T09:55:00.000Z",1675158900000,8.12,8.08,8.12,23.8,76.2,0,0.4,0.7,,3.2,9300,12200,405400,,98794000,23490000,75304000,
7944.4,-48600,-284439000,199617200,484056200,683673400,26109084.4,59362773.3,0.1,13475.6,66.7,0.7,1000,-400,-3240000,8.1,"2023-01-31T10:00:00.000Z",1675159200000,8.1,8.1,8.1,41.7,58.3,0,0.1,0.1,,1.4,1400,2400,407800,,19440000,8100000,11340000,
7944.4,-47100,-272191000,225635200,497826200,723461400,26109084.4,59362773.3,-0.4,13475.6,66.7,1.9,3200,1500,12247999.999999996,8.14,"2023-01-31T10:05:00.000Z",1675159500000,8.15,8.1,8.12,65.3,34.7,0,0.4,0.1,,0.5,1700,4900,412700,,39788000,26017999.999999996,13770000,
7944.4,-43100,-239751000,258075200,497826200,756713400,26109084.4,59362773.3,-1,13475.6,66.7,Infinity,4000,4000,32439999.999999996,8.11,"2023-01-31T10:10:00.000Z",1675159800000,8.12,8.11,8.12,97.6,0,2.4,0.5,,1.5,0,,4100,416800,100,33251999.999999996,32439999.999999996,,811999.9999999999
7944.4,-45100,-255864000,329442200,585306200,915560400,26109084.4,59362773.3,0.5,13475.6,66.7,0.8,8800,-2000,-16113000,8.1,"2023-01-31T10:15:00.000Z",1675160100000,8.11,8.1,8.11,44.9,55.1,0,1.1,0.8,,1.2,10800,19600,436400,,158847000,71367000,87480000,
7944.4,-55200,-337573000,329442200,667015200,997269400,26109084.4,59362773.3,2.5,13475.6,66.7,0,,-10100,-81709000,8.09,"2023-01-31T10:20:00.000Z",1675160400000,8.09,8.09,8.09,0,100,0,,0.7,,Infinity,10100,10100,446500,,81709000,,81709000,
