"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10507.1,4400,10657000,12342000,1685000,205691000,25637008.8,29101424.8,3.1,12006.2,1970.8,7.3,5100,4400,10657000,2.4,"2023-01-31T09:14:00.000Z",1675156440000,2.42,2.4,2.42,6,0.8,93.2,0.5,0.1,40.2,0.1,700,85000,85000,79200,205691000,12342000,1685000,191664000
10507.1,23800,58171000,63977000,5806000,261447000,25637008.8,29101424.8,13.7,12006.2,1970.8,12.4,21100,19400,47514000,2.45,"2023-01-31T09:16:00.000Z",1675156560000,2.45,2.41,2.41,92.5,7.5,0,2,0.1,,0.1,1700,22800,107800,,55756000,51635000,4121000,
10507.1,14800,35815000,90173000,54358000,336195000,25637008.8,29101424.8,6.5,12006.2,1970.8,0.5,10500,-9000,-22356000,2.49,"2023-01-31T09:18:00.000Z",1675156680000,2.5,2.46,2.49,35,65,0,1,1.6,,1.9,19500,30000,137800,,74748000,26196000,48552000,
10507.1,13300,32240000,120302000,88062000,400028000,25637008.8,29101424.8,1,12006.2,1970.8,0.9,12200,-1500,-3575000,2.48,"2023-01-31T09:20:00.000Z",1675156800000,2.49,2.46,2.49,47.1,52.9,0,1.2,1.1,,1.1,13700,25900,163700,,63833000,30129000,33704000,
10507.1,12300,29862000,139398000,109536000,440598000,25637008.8,29101424.8,0.7,12006.2,1970.8,0.9,7700,-1000,-2378000,2.46,"2023-01-31T09:22:00.000Z",1675156920000,2.48,2.46,2.48,47,53,0,0.7,0.7,,1.1,8700,16400,180100,,40570000,19096000,21474000,
10507.1,26000,63838000,173374000,109536000,474574000,25637008.8,29101424.8,9.8,12006.2,1970.8,Infinity,13700,13700,33976000,2.48,"2023-01-31T09:24:00.000Z",1675157040000,2.48,2.48,2.48,100,0,0,1.3,,,0,,13700,193800,,33976000,33976000,,
10507.1,25700,63102000,188935000,125833000,506432000,25637008.8,29101424.8,0.2,12006.2,1970.8,1,6300,-300,-736000,2.47,"2023-01-31T09:26:00.000Z",1675157160000,2.47,2.46,2.47,48.8,51.2,0,0.6,0.5,,1,6600,12900,206700,,31858000,15561000,16297000,
10507.1,13700,33585000,189676000,156091000,537431000,25637008.8,29101424.8,8.5,12006.2,1970.8,0,300,-12000,-29517000,2.47,"2023-01-31T09:28:00.000Z",1675157280000,2.47,2.46,2.47,2.4,97.6,0,0,1,,41,12300,12600,219300,,30999000,741000.0000000001,30258000,
10507.1,-10000,-24418000,305773000,330191000,827628000,25637008.8,29101424.8,16.7,12006.2,1970.8,0.7,47100,-23700,-58003000,2.45,"2023-01-31T09:30:00.000Z",1675157400000,2.47,2.45,2.47,39.9,60.1,0,4.5,5.9,,1.5,70800,117900,337200,,290197000,116097000,174100000,
10507.1,-6100,-14895000,325543000,340438000,857645000,25637008.8,29101424.8,2.7,12006.2,1970.8,1.9,8100,3900,9523000,2.44,"2023-01-31T09:32:00.000Z",1675157520000,2.45,2.43,2.44,65.9,34.1,0,0.8,0.3,,0.5,4200,12300,349500,,30017000,19770000,10247000,
10507.1,15800,38564000,384591000,346027000,922282000,25637008.8,29101424.8,15.4,12006.2,1970.8,10.5,24200,21900,53459000,2.44,"2023-01-31T09:34:00.000Z",1675157640000,2.44,2.43,2.44,91.3,8.7,0,2.3,0.2,,0.1,2300,26500,376000,,64637000,59048000,5589000,
10507.1,62500,153156000,516241000,363085000,1070990000,25637008.8,29101424.8,33.1,12006.2,1970.8,7.7,53700,46700,114592000,2.46,"2023-01-31T09:36:00.000Z",1675157760000,2.47,2.43,2.44,88.5,11.5,0,5.1,0.6,,0.1,7000,60700,436700,,148708000,131650000,17058000,
10507.1,68400,167718000,541583000,373865000,1107112000,25637008.8,29101424.8,4.2,12006.2,1970.8,2.3,10300,5900,14562000,2.47,"2023-01-31T09:38:00.000Z",1675157880000,2.47,2.45,2.46,70.1,29.9,0,1,0.4,,0.4,4400,14700,451400,,36122000,25342000,10780000,
10507.1,58200,142641000,545288000,402647000,1139599000,25637008.8,29101424.8,7.2,12006.2,1970.8,0.1,1500,-10200,-25077000,2.46,"2023-01-31T09:40:00.000Z",1675158000000,2.47,2.46,2.47,11.4,88.6,0,0.1,1,,7.8,11700,13200,464600,,32487000,3705000.0000000005,28782000,
10507.1,75500,185372000,588019000,402647000,1182330000,25637008.8,29101424.8,12.3,12006.2,1970.8,Infinity,17300,17300,42731000.00000001,2.47,"2023-01-31T09:42:00.000Z",1675158120000,2.47,2.47,2.47,100,0,0,1.6,,,0,,17300,481900,,42731000.00000001,42731000.00000001,,
10507.1,116000,286073000,715950000,429877000,1337491000,25637008.8,29101424.8,29.1,12006.2,1970.8,4.7,51500,40500,100701000,2.49,"2023-01-31T09:44:00.000Z",1675158240000,2.49,2.47,2.47,82.4,17.6,0,4.9,0.9,,0.2,11000,62500,544400,,155161000,127931000,27230000,
