"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1240.5,5200,32034400,32066400,32000,32098400,24765956.8,35877232.4,-2.9,1516.2,110.8,6.2,6200,5200,32034400,32,"2023-01-31T09:40:00.000Z",1675158000000,32,31.9,31.9,86.1,13.9,0,5,0.7,,0.2,1000,7200,7200,,32098400,32066400,32000,
1240.5,1100,-98755600,32066400,130822000,162888400,24765956.8,35877232.4,11.8,1516.2,110.8,0,,-4100,-130790000,31.9,"2023-01-31T09:45:00.000Z",1675158300000,31.9,31.9,31.9,0,100,0,,2.7,,Infinity,4100,4100,11300,,130790000,,130790000,
1240.5,900,-105115600,32066400,137182000,169248400,24765956.8,35877232.4,0.6,1516.2,110.8,0,,-200,-6360000,31.8,"2023-01-31T09:50:00.000Z",1675158600000,31.8,31.8,31.8,0,100,0,,0.1,,Infinity,200,200,11500,,6360000,,6360000,
1240.5,1200,-95545600,41636400,137182000,185178400,24765956.8,35877232.4,-0.9,1516.2,110.8,Infinity,300,300,9570000,31.9,"2023-01-31T10:05:00.000Z",1675159500000,31.9,31.8,31.8,60,0,40,0.2,,1.8,0,,500,12000,200,15930000,9570000,,6360000
1240.5,4800,21084400,161496400,140412000,314728400,24765956.8,35877232.4,-10.5,1516.2,110.8,37,3700,3600,116630000,32.3,"2023-01-31T10:15:00.000Z",1675160100000,32.4,32.3,32.3,92.5,2.5,5,3,0.1,1.8,0,100,4000,16000,200,129550000,119860000,3229999.9999999995,6459999.999999999
1240.5,1400,-89545600,197136400,286682000,496638400,24765956.8,35877232.4,10,1516.2,110.8,0.2,1100,-3400,-110630000,32.6,"2023-01-31T10:20:00.000Z",1675160400000,32.6,32.4,32.4,19.6,80.4,0,0.9,3,,4.1,4500,5600,21600,,181910000,35640000,146270000,
1240.5,1100,-99295600,203636400,302932000,519388400,24765956.8,35877232.4,0.9,1516.2,110.8,0.4,200,-300,-9750000,32.5,"2023-01-31T10:25:00.000Z",1675160700000,32.5,32.5,32.5,28.6,71.4,0,0.2,0.3,,2.5,500,700,22300,,22750000,6500000,16250000,
1240.5,-1900,-99391600,203636400,303028000,519484400,24765956.8,35877232.4,0,1516.2,110.8,0,,-3000,-96000,32,"2023-01-31T10:30:00.000Z",1675161000000,32,32,32,0,100,0,,2,,Infinity,3000,3000,25300,,96000,,96000,
1240.5,-8500,-99602800,203636400,303239200,519695600,24765956.8,35877232.4,0,1516.2,110.8,0,,-6600,-211200,32,"2023-01-31T10:40:00.000Z",1675161600000,32,32,32,0,100,0,,4.4,,Infinity,6600,6600,31900,,211200,,211200,
1240.5,-10100,-99654000,203636400,303290400,519746800,24765956.8,35877232.4,0,1516.2,110.8,0,,-1600,-51200,32,"2023-01-31T10:55:00.000Z",1675162500000,32,32,32,0,100,0,,1.1,,Infinity,1600,1600,33500,,51200,,51200,
1240.5,-11800,-99708400,203636400,303344800,519801200,24765956.8,35877232.4,0,1516.2,110.8,0,,-1700,-54400,32,"2023-01-31T11:00:00.000Z",1675162800000,32,32,32,0,100,0,,1.1,,Infinity,1700,1700,35200,,54400,,54400,
1240.5,-9400,-99631600,203722800,303354400,519897200,24765956.8,35877232.4,0,1516.2,110.8,9,2700,2400,76800,32,"2023-01-31T11:05:00.000Z",1675163100000,32,32,32,90,10,0,2.2,0.2,,0.1,300,3000,38200,,96000,86400,9600,
1240.5,-9100,-99622000,203732400,303354400,519906800,24765956.8,35877232.4,0,1516.2,110.8,Infinity,300,300,9600,32,"2023-01-31T11:10:00.000Z",1675163400000,32,32,32,100,0,0,0.2,,,0,,300,38500,,9600,9600,,
1240.5,-9000,-99618800,203735600,303354400,519910000,24765956.8,35877232.4,0,1516.2,110.8,Infinity,100,100,3200,32,"2023-01-31T11:25:00.000Z",1675164300000,32,32,32,100,0,0,0.1,,,0,,100,38600,,3200,3200,,
1240.5,-20900,-474448800,206905600,681354400,901080000,24765956.8,35877232.4,33.7,1516.2,110.8,0,100,-11900,-374830000,31.7,"2023-01-31T13:00:00.000Z",1675170000000,31.7,31.5,31.5,0.8,99.2,0,0.1,7.9,,120,12000,12100,50700,,381170000,3170000,378000000,
