"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2687,0,400000,60900000,60500000,121400000,118981771.7,49070747.8,0,1215.2,393.5,1,1000,0,400000,60.5,"2023-01-31T09:15:00.000Z",1675156500000,60.9,60.5,60.9,50,50,0,0.4,0.8,,1,1000,2000,2000,,121400000,60900000,60500000,
2687,-5700,-344420000,73030000,417450000,490480000,118981771.7,49070747.8,-4.9,1215.2,393.5,0,200,-5700,-344820000,60.5,"2023-01-31T09:20:00.000Z",1675156800000,60.8,60.5,60.8,3.3,96.7,0,0.1,4.9,,29.5,5900,6100,8100,,369080000,12130000,356950000,
2687,-7300,-440940000,85110000,526050000,611160000,118981771.7,49070747.8,-1.4,1215.2,393.5,0.1,200,-1600,-96520000,60.4,"2023-01-31T09:25:00.000Z",1675157100000,60.4,60.3,60.4,10,90,0,0.1,1.5,,9,1800,2000,10100,,120680000,12080000,108600000,
2687,-15400,-536910000,103046000,639956000,743002000,118981771.7,49070747.8,-1.4,1215.2,393.5,0,400,-8100,-95970000,59.6,"2023-01-31T09:30:00.000Z",1675157400000,60.1,59.6,60.1,4.5,95.5,0,0.1,7,,21.3,8500,8900,19000,,131842000,17936000,113906000,
2687,-10900,-268350000,562386000,830736000,1393122000,118981771.7,49070747.8,3.8,1215.2,393.5,2.4,7700,4500,268560000,59.7,"2023-01-31T09:35:00.000Z",1675157700000,59.7,59.6,59.6,70.6,29.4,0,2.9,2.6,,0.4,3200,10900,29900,,650120000,459340000,190780000,
2687,-9900,-214434000,628282000,842716000,1470998000,118981771.7,49070747.8,0.8,1215.2,393.5,6,1200,1000,53916000,59.9,"2023-01-31T09:40:00.000Z",1675158000000,60,59.9,59.9,85.7,14.3,0,0.4,0.2,,0.2,200,1400,31300,,77876000,65896000,11980000,
2687,-9700,-214422000,628294000,842716000,1471010000,118981771.7,49070747.8,0,1215.2,393.5,Infinity,200,200,12000,60,"2023-01-31T09:45:00.000Z",1675158300000,60,60,60,100,0,0,0.1,,,0,,200,31500,,12000,12000,,
2687,-4300,-183998000,664708000,848706000,1513414000,118981771.7,49070747.8,0.4,1215.2,393.5,55,5500,5400,30424000,60.2,"2023-01-31T09:50:00.000Z",1675158600000,60.2,59.9,60,98.2,1.8,0,2,0.1,,0,100,5600,37100,,42404000,36414000,5990000,
2687,-6900,-184154000,664708000,848862000,1513570000,118981771.7,49070747.8,0,1215.2,393.5,0,,-2600,-156000,60,"2023-01-31T09:55:00.000Z",1675158900000,60,60,60,0,100,0,,2.1,,Infinity,2600,2600,39700,,156000,,156000,
2687,-8500,-244090000,664708000,908798000,1573506000,118981771.7,49070747.8,-0.9,1215.2,393.5,0,,-1600,-59936000,59.9,"2023-01-31T10:00:00.000Z",1675159200000,60,59.9,60,0,100,0,,1.3,,Infinity,1600,1600,41300,,59936000,,59936000,
2687,-9500,-232122000,676748000,908870000,1585618000,118981771.7,49070747.8,0.2,1215.2,393.5,0.2,200,-1000,11968000,60.2,"2023-01-31T10:05:00.000Z",1675159500000,60.2,60,60.2,14.3,85.7,0,0.1,1,,6,1200,1400,42700,,12112000,12040000,72000,
2687,-9400,-226102000,682768000,908870000,1591638000,118981771.7,49070747.8,0.1,1215.2,393.5,Infinity,100,100,6020000,60.2,"2023-01-31T10:10:00.000Z",1675159800000,60.2,60.2,60.2,100,0,0,0,,,0,,100,42800,,6020000,6020000,,
2687,-10100,-220130000,688788000,908918000,1597706000,118981771.7,49070747.8,0.1,1215.2,393.5,0.1,100,-700,5972000,60,"2023-01-31T10:15:00.000Z",1675160100000,60.2,60,60.2,11.1,88.9,0,0,0.7,,8,800,900,43700,,6068000,6020000,48000,
2687,-13300,-214308000,694808000,909116000,1603924000,118981771.7,49070747.8,0.1,1215.2,393.5,0,100,-3200,5822000,60,"2023-01-31T10:20:00.000Z",1675160400000,60.2,60,60.2,2.9,97.1,0,0,2.7,,33,3300,3400,47100,,6218000,6020000,198000,
2687,-6600,-213876000,701230000,915106000,1616336000,118981771.7,49070747.8,0,1215.2,393.5,68,6800,6700,432000,59.9,"2023-01-31T10:25:00.000Z",1675160700000,60.2,59.9,60,98.6,1.4,0,2.5,0.1,,0,100,6900,54000,,12412000,6422000,5990000,
2687,-5900,-171596000,773460000,945056000,1718516000,118981771.7,49070747.8,0.6,1215.2,393.5,2.4,1200,700,42280000,60.1,"2023-01-31T10:30:00.000Z",1675161000000,60.2,59.9,59.9,70.6,29.4,0,0.4,0.4,,0.4,500,1700,55700,,102180000,72230000,29950000,
2687,-5800,-165586000,779470000,945056000,1724526000,118981771.7,49070747.8,0.1,1215.2,393.5,Infinity,100,100,6010000,60.1,"2023-01-31T10:35:00.000Z",1675161300000,60.1,60.1,60.1,100,0,0,0,,,0,,100,55800,,6010000,6010000,,
2687,-10000,-416496000,785440000,1201936000,1987376000,118981771.7,49070747.8,-3.6,1215.2,393.5,0,100,-4200,-250910000,59.6,"2023-01-31T10:40:00.000Z",1675161600000,59.9,59.6,59.9,2.3,97.7,0,0,3.5,,43,4300,4400,60200,,262850000,5970000,256880000,
2687,-10600,-452196000,821260000,1273456000,2094716000,118981771.7,49070747.8,-0.5,1215.2,393.5,0.5,600,-600,-35700000,59.7,"2023-01-31T10:45:00.000Z",1675161900000,59.7,59.6,59.6,33.3,66.7,0,0.2,1,,2,1200,1800,62000,,107340000,35820000,71520000,
2687,-3000,1584000,1275040000,1273456000,2548496000,118981771.7,49070747.8,6.5,1215.2,393.5,Infinity,7600,7600,453780000,59.9,"2023-01-31T10:50:00.000Z",1675162200000,59.9,59.7,59.7,100,0,0,2.8,,,0,,7600,69600,,453780000,453780000,,
2687,-2200,7616000,1281072000,1273456000,2554528000,118981771.7,49070747.8,0.1,1215.2,393.5,Infinity,800,800,6032000,60,"2023-01-31T10:55:00.000Z",1675162500000,60,59.9,59.9,100,0,0,0.3,,,0,,800,70400,,6032000,6032000,,
2687,-1300,7670000,1281126000,1273456000,2554582000,118981771.7,49070747.8,0,1215.2,393.5,Infinity,900,900,54000,60,"2023-01-31T11:00:00.000Z",1675162800000,60,60,60,100,0,0,0.3,,,0,,900,71300,,54000,54000,,
2687,6100,368914000,1648390000,1279476000,2927866000,118981771.7,49070747.8,5.2,1215.2,393.5,75,7500,7400,361244000,60.5,"2023-01-31T11:05:00.000Z",1675163100000,60.5,60,60,98.7,1.3,0,2.8,0.1,,0,100,7600,78900,,373284000,367264000,6020000,
2687,14000,846804000,2138360000,1291556000,3429916000,118981771.7,49070747.8,6.8,1215.2,393.5,40.5,8100,7900,477890000,60.5,"2023-01-31T11:10:00.000Z",1675163400000,60.5,60.4,60.4,97.6,2.4,0,3,0.2,,0,200,8300,87200,,502050000,489970000,12080000,
2687,13800,858870000,2150450000,1291580000,3442030000,118981771.7,49070747.8,0.2,1215.2,393.5,0.5,200,-200,12066000,60.4,"2023-01-31T11:15:00.000Z",1675163700000,60.5,60,60,33.3,66.7,0,0.1,0.3,,2,400,600,87800,,12114000,12090000,24000,
2687,13900,864910000,2156490000,1291580000,3448070000,118981771.7,49070747.8,0.1,1215.2,393.5,Infinity,100,100,6040000,60.4,"2023-01-31T11:20:00.000Z",1675164000000,60.4,60.4,60.4,100,0,0,0,,,0,,100,87900,,6040000,6040000,,
2687,13500,870900000,2162510000,1291610000,3454120000,118981771.7,49070747.8,0.1,1215.2,393.5,0.2,100,-400,5990000,60,"2023-01-31T11:25:00.000Z",1675164300000,60.2,60,60.2,16.7,83.3,0,0,0.4,,5,500,600,88500,,6050000,6020000,30000,
2687,18600,992876000,2422256000,1429380000,3851636000,118981771.7,49070747.8,1.7,1215.2,393.5,3.2,7400,5100,121976000,60.4,"2023-01-31T13:00:00.000Z",1675170000000,60.4,59.9,59.9,76.3,23.7,0,2.8,1.9,,0.3,2300,9700,98200,,397516000,259746000,137770000,
2687,17700,1010924000,2440376000,1429452000,3869828000,118981771.7,49070747.8,0.3,1215.2,393.5,0.3,300,-900,18048000,60.4,"2023-01-31T13:05:00.000Z",1675170300000,60.4,60,60,20,80,0,0.1,1,,4,1200,1500,99700,,18192000,18120000,72000,
2687,12600,753866000,2482656000,1728790000,4211446000,118981771.7,49070747.8,-3.7,1215.2,393.5,0.1,700,-5100,-257058000,59.8,"2023-01-31T13:10:00.000Z",1675170600000,60.4,59.8,60.4,10.8,89.2,0,0.3,4.8,,8.3,5800,6500,106200,,341618000,42280000,299338000,
2687,11800,700112000,2488702000,1788590000,4277292000,118981771.7,49070747.8,-0.8,1215.2,393.5,0.2,200,-800,-53754000,60.4,"2023-01-31T13:15:00.000Z",1675170900000,60.4,59.8,59.8,16.7,83.3,0,0.1,0.8,,5,1000,1200,107400,,65846000,6046000,59800000,
2687,37300,2241732000,4084882000,1843150000,5928032000,118981771.7,49070747.8,22.1,1215.2,393.5,29.3,26400,25500,1541620000,60.8,"2023-01-31T13:20:00.000Z",1675171200000,60.9,60.4,60.4,96.7,3.3,0,9.8,0.7,,0,900,27300,134700,,1650740000,1596180000,54560000,
2687,39400,2369622000,4243202000,1873580000,6116782000,118981771.7,49070747.8,1.8,1215.2,393.5,5.2,2600,2100,127890000,60.8,"2023-01-31T13:25:00.000Z",1675171500000,60.9,60.8,60.8,83.9,16.1,0,1,0.4,,0.2,500,3100,137800,,188750000,158320000,30430000,
2687,47900,2376234400,4255918800,1879684400,6135603200,118981771.7,49070747.8,0.1,1215.2,393.5,18,9000,8500,6612400,60.8,"2023-01-31T13:30:00.000Z",1675171800000,61,60.8,61,94.7,5.3,0,3.3,0.4,,0.1,500,9500,147300,,18821200,12716800,6104400,
2687,48200,2376252700,4255937100,1879684400,6135621500,118981771.7,49070747.8,0,1215.2,393.5,Infinity,300,300,18300,61,"2023-01-31T13:35:00.000Z",1675172100000,61,61,61,100,0,0,0.1,,,0,,300,147600,,18300,18300,,
2687,47700,2309299300,4255973700,1946674400,6202648100,118981771.7,49070747.8,-1,1215.2,393.5,0.5,600,-500,-66953400,60.9,"2023-01-31T13:40:00.000Z",1675172400000,61,60.9,61,35.3,64.7,0,0.2,0.9,,1.8,1100,1700,149300,,67026600,36600,66990000,
2687,45900,2193485400,4328939800,2135454400,6464394200,118981771.7,49070747.8,-1.7,1215.2,393.5,0.4,1300,-1800,-115813900,60.8,"2023-01-31T13:45:00.000Z",1675172700000,61,60.8,60.9,29.5,70.5,0,0.5,2.6,,2.4,3100,4400,153700,,261746100,72966100,188780000,
2687,46600,2236045400,4371499800,2135454400,6506954200,118981771.7,49070747.8,0.6,1215.2,393.5,Infinity,700,700,42560000,60.8,"2023-01-31T13:50:00.000Z",1675173000000,60.8,60.8,60.8,100,0,0,0.3,,,0,,700,154400,,42560000,42560000,,
2687,53500,2655565400,4791019800,2135454400,6926474200,118981771.7,49070747.8,6,1215.2,393.5,Infinity,6900,6900,419520000,60.8,"2023-01-31T13:55:00.000Z",1675173300000,60.8,60.8,60.8,100,0,0,2.6,,,0,,6900,161300,,419520000,419520000,,
2687,53700,2667755400,4809279800,2141524400,6950804200,118981771.7,49070747.8,0.2,1215.2,393.5,3,300,200,12190000,60.9,"2023-01-31T14:00:00.000Z",1675173600000,60.9,60.7,60.7,75,25,0,0.1,0.1,,0.3,100,400,161700,,24330000,18260000,6070000,
2687,53900,2667767600,4809292000,2141524400,6950816400,118981771.7,49070747.8,0,1215.2,393.5,Infinity,200,200,12200,61,"2023-01-31T14:05:00.000Z",1675173900000,61,61,61,100,0,0,0.1,,,0,,200,161900,,12200,12200,,
2687,54100,2661695900,4809310300,2147614400,6956924700,118981771.7,49070747.8,-0.1,1215.2,393.5,3,300,200,-6071700,60.9,"2023-01-31T14:10:00.000Z",1675174200000,61,60.9,61,75,25,0,0.1,0.1,,0.3,100,400,162300,,6108300,18300,6090000,
2687,54000,2564347400,4809401800,2245054400,7054456200,118981771.7,49070747.8,-1.4,1215.2,393.5,0.9,1500,-100,-97348500,61,"2023-01-31T14:15:00.000Z",1675174500000,61,60.9,61,48.4,51.6,0,0.6,1.3,,1.1,1600,3100,165400,,97531500,91500,97440000,
2687,59400,2741849900,4999104300,2257254400,7256358700,118981771.7,49070747.8,2.5,1215.2,393.5,28,5600,5400,177502500,61.2,"2023-01-31T14:20:00.000Z",1675174800000,61.2,60.9,61,96.6,3.4,0,2.1,0.2,,0,200,5800,171200,,201902500,189702500,12200000,
2687,67700,3215907100,5473161500,2257254400,7730415900,118981771.7,49070747.8,6.8,1215.2,393.5,Infinity,8300,8300,474057200,62,"2023-01-31T14:25:00.000Z",1675175100000,62,61.2,61.2,100,0,0,3.1,,,0,,8300,179500,,474057200,474057200,,
2687,67700,3215907100,5473161500,2257254400,7731538100,118981771.7,49070747.8,0,1215.2,393.5,NaN,,0,0,62,"2023-01-31T14:45:00.000Z",1675176300000,62,62,62,0,0,100,,,46,NaN,,18100,197600,18100,1122200,,,1122200
