"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1831.8,-9000,-94500000,0,94500000,94500000,16934418.2,47294863.6,3.1,4547.7,125,0,,-9000,-94500000,10.5,"2023-01-31T07:45:00.000Z",1675151100000,10.5,10.5,10.5,0,100,0,,2,,Infinity,9000,9000,286200,,94500000,,94500000,
1831.8,-41600,-458760000,81720000,540480000,632500000,16934418.2,47294863.6,12,4547.7,125,0.2,7300,-32600,-364260000,11.1,"2023-01-31T09:00:00.000Z",1675155600000,11.2,10.3,11.2,15.1,82.8,2.1,4,8.8,8,5.5,39900,48200,48200,1000,538000000,81720000,445980000,10300000
1831.8,-37400,-409922200,130585300,540507500,681392800,16934418.2,47294863.6,-1.6,4547.7,125,2.7,6700,4200,48837800,11,"2023-01-31T09:05:00.000Z",1675155900000,11.1,11,11.1,72.8,27.2,0,3.7,0.5,,0.4,2500,9200,57400,,48892800,48865300,27500,
1831.8,-32300,-410935000,130659000,541594000,682553000,16934418.2,47294863.6,0,4547.7,125,4.2,6700,5100,-1012800,11,"2023-01-31T09:10:00.000Z",1675156200000,11,10.7,11,80.7,19.3,0,3.7,0.4,,0.2,1600,8300,65700,,1160200,73700,1086500,
1831.8,-45100,-562369600,136074400,698444000,844818400,16934418.2,47294863.6,5,4547.7,125,0.1,1900,-12800,-151434600,10.5,"2023-01-31T09:15:00.000Z",1675156500000,11,10.5,11,11.4,88.6,0,1,3.2,,7.7,14700,16600,82300,,162265400,5415400,156850000,
1831.8,-42600,-535519600,168174400,703694000,882168400,16934418.2,47294863.6,-0.9,4547.7,125,6,3000,2500,26850000,10.7,"2023-01-31T09:20:00.000Z",1675156800000,10.7,10.5,10.7,85.7,14.3,0,1.6,0.1,,0.2,500,3500,85800,,37350000,32100000,5250000,
1831.8,-44300,-553949600,188664400,742614000,942658400,16934418.2,47294863.6,0.6,4547.7,125,0.5,1900,-1700,-18430000,10.9,"2023-01-31T09:25:00.000Z",1675157100000,10.9,10.7,10.7,33.9,64.3,1.8,1,0.8,0.8,1.9,3600,5600,91400,100,60490000,20490000,38920000,1080000
1831.8,-48900,-603229600,188664400,791894000,991938400,16934418.2,47294863.6,1.6,4547.7,125,0,,-4600,-49280000,10.7,"2023-01-31T09:30:00.000Z",1675157400000,10.9,10.7,10.9,0,100,0,,1,,Infinity,4600,4600,96000,,49280000,,49280000,
1831.8,-61300,-735969600,190824400,926794000,1128998400,16934418.2,47294863.6,4.4,4547.7,125,0,200,-12400,-132740000,10.7,"2023-01-31T09:35:00.000Z",1675157700000,10.8,10.7,10.8,1.6,98.4,0,0.1,2.8,,63,12600,12800,108800,,137060000,2160000,134900000,
1831.8,-67900,-805329600,190824400,996154000,1198358400,16934418.2,47294863.6,2.3,4547.7,125,0,,-6600,-69360000,10.6,"2023-01-31T09:40:00.000Z",1675158000000,10.6,10.5,10.5,0,100,0,,1.5,,Infinity,6600,6600,115400,,69360000,,69360000,
1831.8,-69700,-824409600,191884400,1016294000,1219558400,16934418.2,47294863.6,0.6,4547.7,125,0.1,100,-1800,-19080000,10.6,"2023-01-31T09:45:00.000Z",1675158300000,10.6,10.6,10.6,5,95,0,0.1,0.4,,19,1900,2000,117400,,21200000,1060000,20140000,
1831.8,-69600,-823339600,192954400,1016294000,1220628400,16934418.2,47294863.6,0,4547.7,125,Infinity,100,100,1070000,10.7,"2023-01-31T09:50:00.000Z",1675158600000,10.7,10.7,10.7,100,0,0,0.1,,,0,,100,117500,,1070000,1070000,,
1831.8,-72300,-851869600,202584400,1054454000,1268418400,16934418.2,47294863.6,0.9,4547.7,125,0.3,900,-2700,-28530000,10.7,"2023-01-31T10:00:00.000Z",1675159200000,10.7,10.6,10.6,20,80,0,0.5,0.8,,4,3600,4500,122000,,47790000,9630000,38160000,
1831.8,-93000,-1069219600,202584400,1271804000,1516218400,16934418.2,47294863.6,7.2,4547.7,125,0,,-20700,-217350000,10.5,"2023-01-31T10:05:00.000Z",1675159500000,10.5,10.5,10.5,0,87.7,12.3,,4.6,23.2,Infinity,20700,23600,145600,2900,247800000,,217350000,30450000
1831.8,-92400,-1062859600,212124400,1274984000,1528938400,16934418.2,47294863.6,-0.2,4547.7,125,3,900,600,6360000,10.6,"2023-01-31T10:10:00.000Z",1675159800000,10.6,10.6,10.6,75,25,0,0.5,0.1,,0.3,300,1200,146800,,12720000,9540000,3180000,
1831.8,-92400,-1062859600,212124400,1274984000,1539438400,16934418.2,47294863.6,0,4547.7,125,NaN,,0,0,10.5,"2023-01-31T10:15:00.000Z",1675160100000,10.5,10.5,10.5,0,0,100,,,8,NaN,,1000,147800,1000,10500000,,,10500000
1831.8,-92400,-1062859600,212124400,1274984000,1544688400,16934418.2,47294863.6,0,4547.7,125,NaN,,0,0,10.5,"2023-01-31T10:20:00.000Z",1675160400000,10.5,10.5,10.5,0,0,100,,,4,NaN,,500,148300,500,5250000,,,5250000
1831.8,-94000,-1079409600,221574400,1300984000,1580138400,16934418.2,47294863.6,0.5,4547.7,125,0.4,900,-1600,-16550000,10.5,"2023-01-31T10:25:00.000Z",1675160700000,10.5,10.4,10.4,26.5,73.5,0,0.5,0.5,,2.8,2500,3400,151700,,35450000,9450000,26000000,
1831.8,-82900,-962959600,418134400,1381094000,1856808400,16934418.2,47294863.6,-3.8,4547.7,125,2.4,18900,11100,116450000,10.2,"2023-01-31T10:30:00.000Z",1675161000000,10.4,10.2,10.4,70.8,29.2,0,10.3,1.7,,0.4,7800,26700,178400,,276670000,196560000,80110000,
1831.8,-84900,-983359600,418134400,1401494000,1877208400,16934418.2,47294863.6,0.7,4547.7,125,0,,-2000,-20400000,10.2,"2023-01-31T10:35:00.000Z",1675161300000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,2000,2000,180400,,20400000,,20400000,
1831.8,-87900,-1013309600,492224400,1505534000,2055338400,16934418.2,47294863.6,1,4547.7,125,0.7,7200,-3000,-29950000,10.4,"2023-01-31T10:45:00.000Z",1675161900000,10.4,10.2,10.2,41.4,58.6,0,3.9,2.2,,1.4,10200,17400,197800,,178130000,74090000,104040000,
1831.8,-91000,-1045479600,496404400,1541884000,2095868400,16934418.2,47294863.6,1.1,4547.7,125,0.1,400,-3100,-32170000,10.5,"2023-01-31T10:50:00.000Z",1675162200000,10.5,10.3,10.3,10.3,89.7,0,0.2,0.8,,8.8,3500,3900,201700,,40530000,4180000,36350000,
1831.8,-90900,-1044429600,497454400,1541884000,2096918400,16934418.2,47294863.6,0,4547.7,125,Infinity,100,100,1050000,10.5,"2023-01-31T10:55:00.000Z",1675162500000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,201800,,1050000,1050000,,
1831.8,-91300,-1048529600,503754400,1552284000,2113618400,16934418.2,47294863.6,0.1,4547.7,125,0.6,600,-400,-4100000,10.4,"2023-01-31T11:00:00.000Z",1675162800000,10.5,10.4,10.5,37.5,62.5,0,0.3,0.2,,1.7,1000,1600,203400,,16700000,6300000,10400000,
1831.8,-91400,-1049569600,503754400,1553324000,2114658400,16934418.2,47294863.6,0,4547.7,125,0,,-100,-1040000,10.4,"2023-01-31T11:05:00.000Z",1675163100000,10.4,10.4,10.4,0,100,0,,0,,Infinity,100,100,203500,,1040000,,1040000,
1831.8,-95200,-1089089600,503754400,1592844000,2154178400,16934418.2,47294863.6,1.3,4547.7,125,0,,-3800,-39520000,10.4,"2023-01-31T11:10:00.000Z",1675163400000,10.4,10.4,10.4,0,100,0,,0.8,,Infinity,3800,3800,207300,,39520000,,39520000,
1831.8,-106500,-1205479600,503754400,1709234000,2270568400,16934418.2,47294863.6,3.8,4547.7,125,0,,-11300,-116390000.00000001,10.3,"2023-01-31T11:15:00.000Z",1675163700000,10.3,10.3,10.3,0,100,0,,2.5,,Infinity,11300,11300,218600,,116390000.00000001,,116390000.00000001,
1831.8,-106400,-1204429600,504804400,1709234000,2271618400,16934418.2,47294863.6,0,4547.7,125,Infinity,100,100,1050000,10.5,"2023-01-31T11:20:00.000Z",1675164000000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,218700,,1050000,1050000,,
1831.8,-112100,-1263139600,504804400,1767944000,2330328400,16934418.2,47294863.6,1.9,4547.7,125,0,,-5700,-58710000.00000001,10.3,"2023-01-31T11:25:00.000Z",1675164300000,10.3,10.3,10.3,0,100,0,,1.3,,Infinity,5700,5700,224400,,58710000.00000001,,58710000.00000001,
1831.8,-126200,-1408369600,504804400,1913174000,2475558400,16934418.2,47294863.6,4.8,4547.7,125,0,,-14100,-145230000,10.3,"2023-01-31T13:00:00.000Z",1675170000000,10.3,10.3,10.3,0,100,0,,3.1,,Infinity,14100,14100,238500,,145230000,,145230000,
1831.8,-126300,-1409409600,504804400,1914214000,2476598400,16934418.2,47294863.6,0,4547.7,125,0,,-100,-1040000,10.4,"2023-01-31T13:10:00.000Z",1675170600000,10.4,10.4,10.4,0,100,0,,0,,Infinity,100,100,238600,,1040000,,1040000,
1831.8,-126000,-1406219600,512154400,1918374000,2488108400,16934418.2,47294863.6,-0.1,4547.7,125,1.8,700,300,3190000,10.5,"2023-01-31T13:15:00.000Z",1675170900000,10.5,10.4,10.4,63.6,36.4,0,0.4,0.1,,0.6,400,1100,239700,,11510000,7350000,4160000,
1831.8,-123300,-1377869600,540504400,1918374000,2516458400,16934418.2,47294863.6,-0.9,4547.7,125,Infinity,2700,2700,28350000,10.5,"2023-01-31T13:20:00.000Z",1675171200000,10.5,10.5,10.5,100,0,0,1.5,,,0,,2700,242400,,28350000,28350000,,
1831.8,-123200,-1376819600,541554400,1918374000,2517508400,16934418.2,47294863.6,0,4547.7,125,Infinity,100,100,1050000,10.5,"2023-01-31T13:25:00.000Z",1675171500000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,242500,,1050000,1050000,,
1831.8,-120100,-1344349600,583554400,1927904000,2569038400,16934418.2,47294863.6,-1.1,4547.7,125,4.4,4000,3100,32470000,10.6,"2023-01-31T13:30:00.000Z",1675171800000,10.6,10.5,10.5,81.6,18.4,0,2.2,0.2,,0.2,900,4900,247400,,51530000,42000000,9530000,
1831.8,-118800,-1330439600,597464400,1927904000,2582948400,16934418.2,47294863.6,-0.5,4547.7,125,Infinity,1300,1300,13910000,10.7,"2023-01-31T13:35:00.000Z",1675172100000,10.7,10.7,10.7,100,0,0,0.7,,,0,,1300,248700,,13910000,13910000,,
1831.8,-122800,-1371909600,613214400,1985124000,2655918400,16934418.2,47294863.6,1.4,4547.7,125,0.3,1500,-4000,-41470000,10.5,"2023-01-31T13:45:00.000Z",1675172700000,10.5,10.4,10.5,21.4,78.6,0,0.8,1.2,,3.7,5500,7000,255700,,72970000,15750000,57220000,
1831.8,-118900,-1330349600,686274400,2016624000,2760478400,16934418.2,47294863.6,-1.4,4547.7,125,2.3,6900,3900,41560000,10.5,"2023-01-31T13:50:00.000Z",1675173000000,10.6,10.5,10.6,69.7,30.3,0,3.8,0.7,,0.4,3000,9900,265600,,104560000,73060000,31500000,
1831.8,-120300,-1345049600,686274400,2031324000,2775178400,16934418.2,47294863.6,0.5,4547.7,125,0,,-1400,-14700000,10.5,"2023-01-31T13:55:00.000Z",1675173300000,10.5,10.5,10.5,0,100,0,,0.3,,Infinity,1400,1400,267000,,14700000,,14700000,
1831.8,-122000,-1362899600,686274400,2049174000,2793028400,16934418.2,47294863.6,0.6,4547.7,125,0,,-1700,-17850000,10.5,"2023-01-31T14:00:00.000Z",1675173600000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,1700,1700,268700,,17850000,,17850000,
1831.8,-121900,-1361839600,687334400,2049174000,2794088400,16934418.2,47294863.6,0,4547.7,125,Infinity,100,100,1060000,10.6,"2023-01-31T14:05:00.000Z",1675173900000,10.6,10.6,10.6,100,0,0,0.1,,,0,,100,268800,,1060000,1060000,,
1831.8,-118100,-1321179600,727994400,2049174000,2834748400,16934418.2,47294863.6,-1.3,4547.7,125,Infinity,3800,3800,40660000,10.7,"2023-01-31T14:10:00.000Z",1675174200000,10.7,10.7,10.7,100,0,0,2.1,,,0,,3800,272600,,40660000,40660000,,
1831.8,-117100,-1310479600,738694400,2049174000,2845448400,16934418.2,47294863.6,-0.4,4547.7,125,Infinity,1000,1000,10700000,10.7,"2023-01-31T14:15:00.000Z",1675174500000,10.7,10.7,10.7,100,0,0,0.5,,,0,,1000,273600,,10700000,10700000,,
1831.8,-119500,-1335859600,745114400,2080974000,2883668400,16934418.2,47294863.6,0.8,4547.7,125,0.2,600,-2400,-25380000,10.6,"2023-01-31T14:25:00.000Z",1675175100000,10.7,10.6,10.7,16.7,83.3,0,0.3,0.7,,5,3000,3600,277200,,38220000,6420000,31800000,
