"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
403.4,-1000,-40000,0,40000,40000,2784651.7,8654862.1,0,482.8,44.8,0,,-1000,-40000,40,"2023-01-31T02:00:00.000Z",1675130400000,40,40,40,0,100,0,,2.1,,Infinity,1000,1000,3200,,40000,,40000,
403.4,-100,-3849800,200000,4049800,4249800,2784651.7,8654862.1,0.6,482.8,44.8,1.2,5000,900,-3809800,38,"2023-01-31T09:00:00.000Z",1675155600000,40,38,38.5,54.9,45.1,0,12.4,8.5,,0.8,4100,9100,10100,,4209800,200000,4009800,
403.4,0,-3845900,203900,4049800,4280300,2784651.7,8654862.1,0,482.8,44.8,Infinity,100,100,3900,39,"2023-01-31T09:10:00.000Z",1675156200000,39,38,38,12.5,0,87.5,0.2,,15.6,0,,800,10900,700,30500,3900,,26600
403.4,300,7704100,11753900,4049800,19680300,2784651.7,8654862.1,-2,482.8,44.8,Infinity,300,300,11550000,38.5,"2023-01-31T09:15:00.000Z",1675156500000,38.5,38.5,38.5,75,0,25,0.7,,2.2,0,,400,11300,100,15400000,11550000,,3850000
403.4,500,15404100,19453900,4049800,27380300,2784651.7,8654862.1,-1.3,482.8,44.8,Infinity,200,200,7700000,38.5,"2023-01-31T09:20:00.000Z",1675156800000,38.5,38.5,38.5,100,0,0,0.5,,,0,,200,11500,,7700000,7700000,,
403.4,600,19244100,23293900,4049800,31220300,2784651.7,8654862.1,-0.7,482.8,44.8,Infinity,100,100,3840000,38.4,"2023-01-31T09:25:00.000Z",1675157100000,38.4,38.4,38.4,100,0,0,0.2,,,0,,100,11600,,3840000,3840000,,
403.4,-1000,-42355900,23293900,65649800,92820300,2784651.7,8654862.1,10.5,482.8,44.8,0,,-1600,-61600000,38.5,"2023-01-31T09:40:00.000Z",1675158000000,38.5,38.5,38.5,0,100,0,,3.3,,Infinity,1600,1600,13200,,61600000,,61600000,
403.4,-700,-30675900,42693900,73369800,119940300,2784651.7,8654862.1,-2,482.8,44.8,2.5,500,300,11680000,38.8,"2023-01-31T09:45:00.000Z",1675158300000,38.8,38.6,38.6,71.4,28.6,0,1.2,0.4,,0.4,200,700,13900,,27120000,19400000,7720000,
403.4,-700,-30675900,42693900,73369800,123800300,2784651.7,8654862.1,0,482.8,44.8,NaN,,0,0,38.6,"2023-01-31T09:50:00.000Z",1675158600000,38.6,38.6,38.6,0,0,100,,,2.2,NaN,,100,14000,100,3860000,,,3860000
403.4,-500,-22975900,50393900,73369800,139140300,2784651.7,8654862.1,-1.3,482.8,44.8,Infinity,200,200,7700000,38.2,"2023-01-31T10:05:00.000Z",1675159500000,38.5,38.2,38.5,50,0,50,0.5,,4.5,0,,400,14400,200,15340000,7700000,,7640000.000000001
403.4,-3400,-42147100,50393900,92541000,158311500,2784651.7,8654862.1,3.3,482.8,44.8,0,,-2900,-19171200,38,"2023-01-31T10:10:00.000Z",1675159800000,38.2,38,38.2,0,100,0,,6,,Infinity,2900,2900,17300,,19171200,,19171200,
403.4,-2400,-42109100,50431900,92541000,158349500,2784651.7,8654862.1,0,482.8,44.8,Infinity,1000,1000,38000,38,"2023-01-31T10:25:00.000Z",1675160700000,38,38,38,100,0,0,2.5,,,0,,1000,18300,,38000,38000,,
403.4,-2200,-42101500,50439500,92541000,158357100,2784651.7,8654862.1,0,482.8,44.8,Infinity,200,200,7600,38,"2023-01-31T10:30:00.000Z",1675161000000,38,38,38,100,0,0,0.5,,,0,,200,18500,,7600,7600,,
403.4,-2100,-42097700,50443300,92541000,158360900,2784651.7,8654862.1,0,482.8,44.8,Infinity,100,100,3800,38,"2023-01-31T10:35:00.000Z",1675161300000,38,38,38,100,0,0,0.2,,,0,,100,18600,,3800,3800,,
403.4,-2200,-45887700,50443300,96331000,162150900,2784651.7,8654862.1,0.6,482.8,44.8,0,,-100,-3790000,37.9,"2023-01-31T10:50:00.000Z",1675162200000,37.9,37.9,37.9,0,100,0,,0.2,,Infinity,100,100,18700,,3790000,,3790000,
403.4,-2300,-49667700,54223300,103891000,173490900,2784651.7,8654862.1,0.6,482.8,44.8,0.5,100,-100,-3779999.9999999995,37.8,"2023-01-31T10:55:00.000Z",1675162500000,37.8,37.8,37.8,33.3,66.7,0,0.2,0.4,,2,200,300,19000,,11339999.999999998,3779999.9999999995,7559999.999999999,
403.4,-3200,-83637700,54223300,137861000,207460900,2784651.7,8654862.1,5.8,482.8,44.8,0,,-900,-33970000,37.9,"2023-01-31T11:00:00.000Z",1675162800000,37.9,37.7,37.8,0,100,0,,1.9,,Infinity,900,900,19900,,33970000,,33970000,
403.4,-3800,-106137700,57973300,164111000,237460900,2784651.7,8654862.1,3.8,482.8,44.8,0.1,100,-600,-22500000,37.5,"2023-01-31T11:05:00.000Z",1675163100000,37.5,37.5,37.5,12.5,87.5,0,0.2,1.4,,7,700,800,20700,,30000000,3750000,26250000,
403.4,-3600,-98637700,65473300,164111000,244960900,2784651.7,8654862.1,-1.3,482.8,44.8,Infinity,200,200,7500000,37.5,"2023-01-31T11:25:00.000Z",1675164300000,37.5,37.5,37.5,100,0,0,0.5,,,0,,200,20900,,7500000,7500000,,
403.4,-4100,-117387700,65473300,182861000,263710900,2784651.7,8654862.1,3.2,482.8,44.8,0,,-500,-18750000,37.5,"2023-01-31T13:00:00.000Z",1675170000000,37.5,37.5,37.5,0,100,0,,1,,Infinity,500,500,21400,,18750000,,18750000,
403.4,-2300,-117319300,65541700,182861000,263779300,2784651.7,8654862.1,0,482.8,44.8,Infinity,1800,1800,68400,38,"2023-01-31T13:25:00.000Z",1675171500000,38,38,38,100,0,0,4.5,,,0,,1800,23200,,68400,68400,,
403.4,-2100,-109739300,73121700,182861000,271359300,2784651.7,8654862.1,-1.3,482.8,44.8,Infinity,200,200,7580000,37.9,"2023-01-31T13:40:00.000Z",1675172400000,37.9,37.9,37.9,100,0,0,0.5,,,0,,200,23400,,7580000,7580000,,
403.4,-2000,-105949300,76911700,182861000,275149300,2784651.7,8654862.1,-0.6,482.8,44.8,Infinity,100,100,3790000,37.9,"2023-01-31T14:05:00.000Z",1675173900000,37.9,37.9,37.9,100,0,0,0.2,,,0,,100,23500,,3790000,3790000,,
403.4,-2200,-113439300,80701700,194141000,290219300,2784651.7,8654862.1,1.3,482.8,44.8,0.3,100,-200,-7490000,37.6,"2023-01-31T14:10:00.000Z",1675174200000,37.9,37.6,37.9,25,75,0,0.2,0.6,,3,300,400,23900,,15070000,3790000,11280000,
403.4,-2200,-113439300,80701700,194141000,294009300,2784651.7,8654862.1,0,482.8,44.8,NaN,,0,0,37.9,"2023-01-31T14:15:00.000Z",1675174500000,37.9,37.9,37.9,0,0,100,,,2.2,NaN,,100,24000,100,3790000,,,3790000
403.4,-900,-113389900,80751100,194141000,294062500,2784651.7,8654862.1,0,482.8,44.8,Infinity,1300,1300,49400,38,"2023-01-31T14:20:00.000Z",1675174800000,38,38,38,92.9,0,7.1,3.2,,2.2,0,,1400,25400,100,53200,49400,,3800
403.4,-1400,-132339900,80751100,213091000,313012500,2784651.7,8654862.1,3.2,482.8,44.8,0,,-500,-18950000,37.9,"2023-01-31T14:25:00.000Z",1675175100000,37.9,37.9,37.9,0,100,0,,1,,Infinity,500,500,25900,,18950000,,18950000,
403.4,-2400,-170239900,80751100,250991000,350912500,2784651.7,8654862.1,6.5,482.8,44.8,0,,-1000,-37900000,37.9,"2023-01-31T14:40:00.000Z",1675176000000,37.9,37.9,37.9,0,100,0,,2.1,,Infinity,1000,1000,26900,,37900000,,37900000,
403.4,-2300,-170236100,80754900,250991000,350916300,2784651.7,8654862.1,0,482.8,44.8,Infinity,100,100,3800,38,"2023-01-31T14:55:00.000Z",1675176900000,38,38,38,100,0,0,0.2,,,0,,100,27000,,3800,3800,,
